,content,mark
1112350,营口，陪你到天涯海角！\n坚定信念。\n风萧萧兮易,-99
63673,上港集团：不怕风险，该加就加该抛就抛！这样的,-99
37704,上海机场(600009)融资融券信息(09-11),-99
945091,感觉下午涨停的节奏,-99
3016277,永辉超市PB现在是4.98，是银座的4倍多。银座翻4,-99
4588265,两种牛皮市现在属于哪一种？,-99
3375864,跌停啊,-99
228605,买点临近。,-99
4025518,卖在最低点的来报个到，明天会有更低点让我们接,-99
1830345,这家公司  是做宇宙空间站的吧  真牛,-99
4962688,拉高出货 。跑,-99
3104522,这个狗庄智障！,-99
441971,拉斯维加斯枪击案或让国际避险资金进入A股,-99
5272199,又跑了不少下星期又要阴跌,-99
197434,彬哥认为现在防御性概念的估值优势,-99
2773911,高老庄已死,-99
3757290,对倒洗盘到位，明天反抽拉涨停,-99
4851547,谁知道定增价是多少,-99
1779903,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2835320,不就是涨了5分吗？,-99
3277137,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3402810,我会围着宝宝做个三到五年，可能更长！我经常复,-99
3848721,很明显这个资产出售是个利好！,-99
280142,券商股王者归来！,-99
823799,此股的净利率比一般企业和银行都要高，拿着不卖,-99
3015268,弄了一点27万多！赌赌运气。4.78出！z,-99
866487,希望今天别拉稀！。,-99
1388027,君联资本百亿新基金背后,-99
4422272,今日导读,-99
977730,中安消在电,-99
151735,已经完了，股托怎么还不放过?户,-99
1206203,弱的不行,-99
1090351,翻六倍都不卖,-99
4298462,微盘大单砸盘   跳水? 沪市大盘还会出现反复,-99
3696693,601388:怡球资源关于募投项目结项并将节余募集,-99
1010118,此情此景，真是的很难王,-99
1987895,钢铁煤炭银行股好，一套三年节省开销,-99
3484277,1234破了！下一目标1357！,-99
1521639,问他什么时候结束的体能,-99
3991503,洛阳钼业港股A股都已创历史新高了／而盘子比它,-99
2430963,雾霾，这个SB，周五说冲高回落。现在又改口。狗,-99
1764203,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
2715413,冠军科技折让逾19%配股 现挫逾5%,-99
3072685,主力给小散站岗了？,-99
1702035,我怎么好像被忽悠了。,-99
274658,现重大变动，,-99
4140271,关注最快-下午拉升敬请期待,-99
2771625,今年做股票够失败。[哭]。,-99
797741,城市传媒(600229)融资融券信息(05-05),-99
1957803,铁龙物流(,-99
3882393,[大笑][大笑][大笑],-99
4882746,要红就红要跌就跌,-99
115275,仍在中期下降通道中运行。,-99
3547169,黄国东：欧美短期下跌 A股影响几何？,-99
3973420,超市，夕阳产业不知道有什么好操的，阿里腾讯入,-99
1042696,大股东减持了,-99
4599347,垃圾,-99
3164962,今天要买览海，必须买览海，短线至少5%可以赚,-99
3246169,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3505857,而且有助于开发智力,-99
2919499,明珠再拉一根中阳就突破了，期待。一起努力,-99
3515055,步在青春陌路,-99
501746,广发证券对家电维持“持有”评级。,-99
1043734,游戏股暴涨，这股不放量大涨没有天理p,-99
2604404,明日金针下探，收阳线,-99
874427,冠农股份(600251)融资融券信息(11-16),-99
2609713,傻逼庄垃圾中庚,-99
1546845,5.675的本，看你能跌到哪里？！,-99
5399882,45元左右潜伏牧高笛年度业绩1.6元不赚一两个板,-99
4092424,50发力！,-99
902715,美的集团(000333)融资融券信息(09-20)。,-99
1883091,月日(周三)大盘前瞻:年报行情机会在中小创,-99
668563,就这样压住 明天哥来抄底,-99
5222078,如果没猜错今天会跌七个点左右，，,-99
1990447,又套死一大堆 人,-99
517107,下周一增发股票上市流通。,-99
1428306,这些钱放在理财产品里多好，现在好了，不但股票,-99
1780505,还有可能就是云南信托这些小私募产品被清盘,-99
1865493,600559:老白干酒第六届监事会第五次会议决议公,-99
1888421,你可知道四方股份每年的科研费用是多少？。,-99
1410446,散户永远不要买动力源，年年亏损股,-99
2079780,南瑞周五即将复牌，统一系统的，在价值底部的南,-99
2963478,婷婷可以来砸一单了，,-99
540710,600158近日最好别碰，缩量再考虑买入！,-99
3905269,投资者的这种心情是不难理解的,-99
5480533,天内幕！谁放跑了携,-99
4918423,公告还没出，看来今天不会跟上次一样了。,-99
745023,发太多信息容易惊动庄家,-99
5375686,一群弱智东西 既然不看好 也不至于每天都来唱空,-99
5063691,这个单反复挂单撤单已经四次了，操纵股市，找死,-99
4755601,有我在，你就狠狠砸,-99
4641601,603338:浙江鼎力第二届董事会第二十四次会议决,-99
4765553,最后一次加仓，大胆买，30分15分多次背离，主力,-99
5224662,林建华，额日你先说不要娃，，，，，，操你祖宗,-99
3468084,有点意思,-99
2735134,这股票交易量持续下去就是死，涨时没量，大盘跌,-99
3589092,看君正这肉香，引来这么多空狗，我也放心了，如,-99
4740485,老郑撤出江泉，立马一字板涨停！老郑，你是怎么,-99
4167314,:淅88888888：凯众股份本身存在一个致命的巨大,-99
4128811,哪天不发减持完毕的公告，只会一直向下跌跌不休,-99
3538029,半年时间还可以砸下多少钱,-99
2141249,日你妈w,-99
3886123,9:39分,-99
4685559,数字截图都不能发？为什么？,-99
1661083,妈妈的 我的盐湖停牌了[哭][哭][哭],-99
3919339,中国银河2017年中报点评：客户规模优势明显，资,-99
1055358,支持黑道，全部否决大股东的提案，只有全部否决,-99
2261465,上市资格都保不住,-99
2144933,20分水岭只是眼前这一两周的看法，实际上站稳17,-99
1507300,6个月完成增发，这事要看谁办，华纺是完不成,-99
896433,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
1337377,9月底股东人数4.9万，现在可能不足4万了。通过,-99
1748275,不砸跌停没人出！,-99
3569011,狼来了旳赶紧换入南京,-99
2350006,今天玩的挺开心啊[怒],-99
5239388,中报地雷，小心补跌！游资兴风唤雨，投机太甚，,-99
2378390,在这种条件下 ,-99
3548247,欧美股市大跌！杭齿明天绝对低开？简称；生不逢,-99
2068116,多亏老子今天5.08全请仓了！跟这垃圾耗了大半年,-99
2013578,熊猫金控11月29日快速反弹,-99
4072726,完胜霸天两场今天本座预测低开高走收3180d,-99
833023,估计压缩在6块5\t,-99
500757,靠停牌生存的公司，可廉，可耻,-99
1155546,散户是聪明的这根阳线以后不要急于去买这群猪一,-99
649200,兖州煤业股份完成收购兖矿集团财务65%权益,-99
597642,%，比上年同期低12.1个,-99
3123296,遭遇滑铁卢，长信量化先锋6个月大跌34%   量化,-99
568687,新官上任三把火一直烧到三十元,-99
4968930,中曼石油破32没人信，如今破后拔起逢高减仓又没,-99
2557384,买进不看，一月后再来。,-99
95049,华电平均两天一个新低，爽！！,-99
998153,股灾又来了，500多家跌停,-99
2474151,大连热电两会期间庄恶性砸盘，居心何在，应该好,-99
2756191,傻叉了吧，一夜回到解放前了,-99
5546584,我了个去啊，牛逼，服气了,-99
3182601,站岗的朋友，不是你买错了，而是你买贵了[拜神],-99
4546989,本波跌到10.10元为止！快卖啊！,-99
4004004,2017.5.24.盘后点评（股票）,-99
1722724,拉了一个涨停。到现在刚好回本,-99
192877,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
483182,有大师算到今天会大跌～,-99
2039354,当前就是一熊市。 熊,-99
