,content,mark
779372,垃圾就是垃圾,-99
4827501,[微笑][微笑],-99
1194466,没见过这种股，几个月下来要么不涨要么小跌，还,-99
1612826,周末放轻松：你能认出几个国家的国徽,-99
2730888,目前军工板块自上而下的业绩驱动力没有发生变化,-99
3128727,标准的下跌中继，加速下跌不可避免[胜利],-99
4143357,这么小的盘  成交1、2个亿  没动  666,-99
5226979,关注最受益人民币贬值股启动,-99
4473751,都走吧！政策3月底调整！而且国家不会救市，等,-99
1174426,主升浪已经开启了，你们还没反应过来罢了！,-99
3898980,并购转型 即将注入网络游戏资产 时代出版600551,-99
1925080,我相信祥源文化有实力把股价拉上去，这锅不能背,-99
4430828,今日大盘很温和的上行，次新股亦已经连续跌倒位,-99
540545,周一,-99
4371670,科华控股:北京市金杜律师事务所关于公司申请股,-99
768236,海航牌织布机,-99
3987771,突破平台都不知道，还炒什么股票[不屑],-99
1583289,杭萧钢构能的不是爹妈养的。,-99
2127343,以及住宅所带的11个车位,-99
2673362,危机四伏,-99
4741756,周四也没什么可操作的,-99
4995725,到底谁傻？,-99
3596622,601218:吉鑫科技董事会关于2016年度不进行利润,-99
734398,信息通信十三五规划发布：支持窄带物联网全国性,-99
2972508,大盘涨这么多，这货！！！！出了，换股。,-99
1345602,北巴传媒6.18元平底已建立有突然就会行情,-99
5313755,第一次追高被坑了,-99
2396522,视察调研位于临港产业区的,-99
2346859,五粮液上涨0.34元人民币,-99
91398,已经严重限制了生产力的发展，生产关系不适应生,-99
3429496,(赞) 早就说了 低航空不等坐稳就起飞(鼓掌),-99
285230,怎么样才能在股市赚钱,-99
3258444,老老实实做股东吧，地方小国企虽然不作为，但财,-99
437843,勒色股,-99
3501512,周五，3360_3369，明天6块4进场,-99
5076124,快买啊。。天气凉了,-99
2606937,股份很多事,-99
4903594,苹果股价涨逾6%，明天苹果概念股又要涨了，东尼,-99
149344,佛挡杀佛,-99
3539367,现在的走势就极端的分化不一的技术现象c,-99
4783820,603500:祥和实业:关于浙江天台祥和实业股份有限,-99
2308791,要不是看着有航天俩字，跌至5元我都不敢等，就,-99
3999396,直播讲与德国合作非常顺利，讲多会引起股价波动,-99
585905,我绝对唱空！深套无所谓了,-99
3322722,死猪不怕大家烫,-99
2979198,上车[围观][围观][围观],-99
2596054,低开就抢筹码,-99
4068699,小散在拼命的卖，哎，大盘涨了那么多，花王还在,-99
480882,为中青旅及操盘主力机构点两支香，既然无能，早,-99
4232791,此股也就值个40来块，真搞不懂那些60以上买的,-99
1583332,杭萧钢构接下来要小心了！,-99
4005619,601969:海南矿业2016年年度报告,-99
4178945,下周有个涨停，我吃饱了,-99
251534,MLF、逆回购等工具,-99
4846772,明天跌停牌，百分之八十,-99
386947,静静等待，董，事，长哭晕在厕所了！[加油][加,-99
911227,阳光照明(600261)融资融券信息(01-06),-99
3189986,好像还没跌玩,-99
2388639,连续三年亏损暂停交易是谁作出的规定？是齐天大,-99
1284956,快换买粤高速 A000429，要涨停！,-99
2231836,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
17253,茅台股价进入风险区域。,-99
960345,终于等到你 还好我没放弃,-99
1960955,东方能源什么状况啊？,-99
833721,也许,-99
4252541,连续小阳向上之后.将出现惊天长阳!送给有缘人.,-99
1861634,大西洋已见底 明天将回升,-99
2634796,万手哥这死哪里去了天天就尾盘一分钟才工作吗,-99
5081946,不要买，都告诉你了,-99
4756531,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
2610374,股价两年暴跌84% 467元股王如何跌落神坛 中国证,-99
5291602,建议卖，防止下个礼拜一吃面。,-99
4548374,今天有冲高。全给主力。 开盘冲高。跑,-99
2821780,3.86元是底，注意,-99
4273175,预测这一波调整是周线,-99
3709782,鸡狗操盘的都这德行,-99
1030730,才有大机会,-99
3187544,哈哈，砸费了,-99
1434911,军工整体暴动，这小样胆小跟风，看持续放量否，,-99
2817491,国有资产瓜分,-99
4113981,高送转龙头，新宏泽反弹50%！！垃圾鹏反弹3.6%,-99
2310956,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
1494,时代变了，以前是庄股最香，现在是大众股最香。,-99
1650664,"现在的热点不比以前了，06,07驰宏锌锗能上去是",-99
3370995,天鹰开路[傲],-99
2988442,具有极其重要的实战意义,-99
2261358,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
1684762,总的看来，广州出了个贱货嘻嘻。哼哼,-99
2801876,有人抄底，有些早,-99
650853,刚泰控股,-99
3399826,“股份代持”未如实披露 文峰股份及相关责任人,-99
1299751,中航动控：股东减持783万股,-99
1402440,这下好了，耍飞了，看的涨,-99
5524364,洪汇新材(002802)，每,-99
5239648,#农尚环境仅18元多!烂毒股中环环保怎能值48元！,-99
3273251,不多东还没,-99
1420486,如此控盘表演，晚上要再不出点消息，太对不起观,-99
1864904,哎，朱门酒肉臭路有冻死骨,-99
897309,垃圾也应该有点尊严！,-99
5021580,再跌到15块,-99
1335816,暗恋,-99
2069094,理比,-99
4134908,一哥能市场,-99
3061823,等亿纬锂能这些龙头涨停，弱智才有机会翻红，昨,-99
4193426,贱卖了，谢谢！,-99
3825243,不杀到9.5以下恐慌盘出不来的,-99
4595758,不管有啥消息就是出货,-99
1768748,今天西南东北要涨。。,-99
548441,巨主力砸盘，增发价10.6，你卖么,-99
1801491,此般庄家自拉自唱了。有意思；,-99
2065172,主力进这么多，要跑也要拉升才跑啊，一个字涨！,-99
269813,这几天，成交稍活跃，看好一波拉升。毕竟这玩意,-99
1935779,红埔研究院-卖出股票好时机,-99
887348,这脸打得响亮！！！飞机青哈哈哈哈哈,-99
4407964,天空飘来五个字：你先人,-99
4489745,呵呵。继续仰慕华大基因。王者风范！,-99
36207,16:19股票合买这个模式怎么样？,-99
4057221,变态的操盘 只跌不涨的垃圾 5个月了还在深渊,-99
4591913,现凶啊，再过过37看看哈哈你洗不掉了小子，如非,-99
3546093,北银消费金融大败局：中国首家消费金融公司因何,-99
4155725,这绝对不是价值投资,-99
4139916,能到多少,-99
2537614,主力出货，散户拼命买，唉,-99
139468,保利地产(600048)融资融券信息(11-27),-99
1531302,星期一开盘涨停,-99
580018,这种砸盘，叫人怀疑增发资金是虚假的,-99
4778662,换民生银行,-99
4962115,27.2元坚决杀回马枪，敢跌吗？,-99
5552811,603998:方盛制药2017年第二次临时股东大会会议,-99
4345502,凯普生物不乐观，高送转要观望一下,-99
1830445,钨和稀土这样的战略资源的上市公司，竟然让日本,-99
1766230,股吧 热门话题 2017-06q,-99
3007024,明日金股(维力医疗 603309),-99
4041404,这是第一篇正式地来谈谈此事。,-99
4024136,今天把3200给收了,-99
3820595,净利润同比下滑,-99
976975,早盘憋拉就好了,-99
294199,我和1957不同，我是20元以下不看空，30元以上不,-99
4350975,这是制订投,-99
1547746,北部湾港持续上涨你把握了吗？,-99
3264966,继续跌！再跌！爆掉~。,-99
5491486,这票今天到顶了，一路都是大单抬上去出货的，有,-99
4526347,亚夏汽车：积极介入，必有厚报[献花][献花][献,-99
392238,。市场炒作的动力,-99
4686786,《天理不容：1.4亿总股本股价78元？》,-99
2299347,耐心等重要股东和国家队和社保基金压盘便宜了在,-99
1032533,今天鄂尔多斯上午拉涨停，中间开板，下午再封板,-99
2048493,大家想想，主力的消息,-99
267698,庄你敢跌，我就敢买,-99
