,content,mark
1192156,股友们客观理性的tuijian下这个被狗庄打压的金,-99
4888421,大家一起MA狗庄。,-99
4185605,击鼓传花，看谁最后砸手上了，大部分前面炒高的,-99
2193895,20.40元少资金吃货10万股 21元之下准备20万股资,-99
3476954,狗庄东年底,-99
1114668,，炒股的手，炒股的手,-99
93162,你都没涨，跌个什么劲？,-99
424058,今天收盘价涨到3%以上,-99
924475,基因突变的傻逼，整天在这瞎逼逼，我就纳闷了，,-99
5152672,庄稼实力太,-99
462076,今大盘开3183点二高一低，前半小时收阴成交360u,-99
1044099,有能力的做差降低成本挣点刀头舔血的小钱，没有,-99
4932546,每股分红0.045元，他妈的跌0.07元。只有哈哈啦,-99
583405,指数收红，周一跌,-99
4912625,牛市来了,-99
4300132,远水流春色，回风送落晖\t,-99
274039,该公司发布公告,-99
1223816,傻！往下洗，正好给阮家低价增持！,-99
4667534,大小板，中小板都在涨，就次新股在跌，什么世道,-99
117761,卖了赣粤高速，来追你，你叫我失望了，但是另外,-99
2300442,600675:中华企业关于召开2017年第一次临时股东,-99
4211255,如果不能在16元左右企稳，就可能在下一个支撑位,-99
2666034,一泻千里。,-99
5058505,河北照明协会副会长，雄安，京津冀以后大量的合,-99
4919900,这是通信股,-99
83573,经过老衲观察自从股海射眼和股骨头硬从石头里蹦,-99
3746734,北辰实业：你一定没看过！想不到主力竟从这里来,-99
2994804,一千个人就有一千种生存方式和生活道路，要想改,-99
4557109,奶奶的，垃圾，不如金银河升得猛。,-99
5335011,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1344979,北巴传媒12月6日火箭发射,-99
4403138,再次说一遍，快跑快跑，该股已死,-99
483365,每股收益越大，每股盈利越好,-99
5130693,国内买方机构今日最新反馈,-99
3039523,最新消息,-99
3410963,能入手不,-99
2902979,3分之2成交量，都是庄自娱自乐[不屑][不屑],-99
3903012,垃圾股 走人,-99
991448,11.6进入明天收盘涨5个点以上,-99
4472888,今天压盘特给力，主力资金边压边吃[赞][赞][赞],-99
4686580,..低位机会就在今天24日公布股权登记日,-99
2730477,臭垃圾庄今天能站稳7元吗,-99
2145172,报表里面的投资收益具体是什么呢？如果没有这一,-99
3001271,又自慰。奶奶的！,-99
4563514,中国狗屎要撒毒药了，不行了极品金牌董狗快出来,-99
4554207,飞翔前最后一次洗盘。不坚定的请离开,-99
78284,公司实现了对国家电投在江苏省内主要新能源资产,-99
2468849,近期可能会,-99
4092576,有一点投资者必须要意,-99
429114,压缩产能的时代，批准兰花扩张产能，好事。,-99
1410078,让主力自己玩，我们要耐心等待低吸时机！,-99
1324693,短线胜在机动、果敢、魄力；长线赢在格局、城府,-99
744897,假设前提的,-99
2724158,目标价多少，能涨到20元不,-99
3257431,牛股要早下手,-99
5458153,“土豪”总统壮志难酬: “让美国再度强大”好难,-99
5450063,已出没劲了，,-99
4847897,纯粹的垃圾，你到底是起步还是退步。,-99
787895,"都散了吧，一年后来看股价，保证还是656,",-99
2211010,这股未必不上蓝筹吗？,-99
191918,华润双鹤(600062)融资融券信息(08-29),-99
4040865,此股最大的问题是目前没有庄,-99
2561831,"控制新股发行,控制大盘,涨多了让你吐血",-99
3696361,畜生打压股票,-99
384111,今天又同咋天的走势？。,-99
1618013,资金全是流出。还有毛的行情啊,-99
3657409,九州通每股,-99
3184192,903不要急，还可以继续持有，还有911也是,-99
874729,该股题材多多政府补贴，可能要遭到爆炒，目标13,-99
1683412,今天操盘手弄死都要压到20以下晚上才能去黑庄那,-99
4554685,求解惑,-99
2638927,发帖祈祷一下，看看今天能不能涨，加油黑豹（沈,-99
1759016,不停的抛，抛不停，这股庄家手里的货大甩卖了,-99
1509198,华纺，大傻逼，操你妹！！！！！！,-99
2537268,坑啊，这股票,-99
2304464,就这点量也是对倒,-99
4225798,感谢和邦，中了一签中新赛克,-99
2579501,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
31084,这几天汉阳,-99
5405366,我要走清仓了，不贪，保住点利润吧～,-99
1709925,（根据市场普通股）,-99
5369808,不错跌跌跌！！,-99
2157285,洗盘了 稳住,-99
4366015,一.只要庄家喜欢，股价放在什么位置无所谓。,-99
5502070,好像稳住了,-99
1800725,看这盘面，已经完全被控盘了啊，明目张胆的操作,-99
1605612,中动天天高开套人，千万小心!,-99
806958,但实际上查起来仍然存在一定难度。。,-99
4921944,玩股票不接盘怎么来的抄底一说，抄对了就赚了，,-99
5046637,卖空,-99
2672775,大盘双底结构初步形成，只要本周四周五盘中不再,-99
1338787,去玩创业板了，拜拜q,-99
1280430,4亿的官司请公开信息真实披露！！早给投资者一,-99
2023395,回来玩玩。,-99
4986453,大布局聚焦精准扶贫 基金扎堆抢筹4只概念股，30,-99
326233,上海瘪三可恶至极，亏死你们才好,-99
4087831,一百万股的接盘侠，就是厉害。,-99
5249827,我为自己点赞。太牛了，你们能奈我何？下午做了,-99
409319,大国重器砸盘工具,-99
3572948,25元会有强支撑 调整过后 重走升势,-99
2404466,洗礼完毕！拉升在即……,-99
1163845,突破马其诺防线,-99
22243,不论分析如何,-99
3709877,散户好不容易拉几分钱，一下就被主力打下去了,-99
1650632,又成猪了。,-99
1797424,、流动性等因素。,-99
369257,鱼儿红有矿 挖到地球对面当然有矿 金银铜铁锡都,-99
4072158,喜临门拟4470.87万美元收购米兰映像51%股权,-99
3205260,自己解禁都没这样别人解禁瞧给吓的,-99
1137830,上刺刀[兴奋],-99
1333211,怎么最近不见小石头出来,-99
1606014,000547航天发展：今天领跌军工股！,-99
1212582,如次新股,-99
2617129,NO  ZUO  NO SI,-99
4194413,这股他妈属创业板的！,-99
5493740,这龙虎榜吊炸天了，我操，这完全是涨停的榜单啊,-99
4679143,又在流出，什么人在卖啊,-99
5296400,华荣科技股份有限公司首次公开发行股票申请文件,-99
4559527,位偏低。特别是,-99
5113863,准备抢吧，下周就没机会了！,-99
3601553,没人敢买吗？我买入看看,-99
3319348,砍人的老匹夫所到之处寸草不生！,-99
3839779,马勒戈壁，人家国企改革涨的时候你干嘛去,-99
4170969,明天解放所有人，中阳可期。,-99
4560184,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1610977,《绿精灵》 在那山的那边海的那边， 有一群小股,-99
640270,今天的底是明天的顶,-99
1814991,这是啥意思啊,-99
2774088,可由'买少量买多样'来体验股票赚钱之道,-99
2268243,不正常的市场除了跌还能怎样。假的,-99
3979071,港股银行股大涨，持有建行的价值投资者们可以提,-99
919011,做对的事情比把事情做对重要。,-99
787352,这是要准备有大的动作吗？,-99
857001,相信聪明的上市公司不会做出这般愚蠢的选择,-99
874678,铸管创今年的地量，主力自拉自唱啊，看到5.85就,-99
4447197,夷山美美小快客！,-99
1937312,三大股指收红 沪指涨0.14%,-99
4661888,杭州园林起来了，东珠今天不会涨了。它跟杭州园,-99
1230454,坚持，就怕你不跌,-99
3702045,600634:富控互动:海通证券股份有限公司关于上海,-99
3842021,无耻的某队[大便][大便][大便],-99
2855280,请问董秘东,-99
546109,"[大笑][大笑][大笑]廊坊发展600149,大龙地产600",-99
2110569,"王久芳,上市公司老板不是这么干的,早点退市算球",-99
3602931,动力煤龙头企业，未来比神华还神！[牛][牛][牛],-99
3242277,纸业都涨上天。他这垃圾不涨，那就耗吧，大家看,-99
5198254,崩盘的节奏 ！ 大熊市来了 不要迷恋！,-99
