,content,mark
3801794,炮架子已搭好，准备打炮,-99
5113702,那些一天到晚发新闻的屎骗子些呢？不是唱到200,-99
3366006,郑重声明:本人8元早就卖了，现在观望，打算在低,-99
4623525,一杯茶 喝着越来越有味道[大笑][大笑][大笑],-99
2611483,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
3286503,第一目标：上攻13.88元，两个星期完成。,-99
3396592,相信阴阳人说的，你的脑袋就有问题了,-99
2011605,请给我希望,-99
4476075,主力你他吗的砸到一圆都好。反正你老爹亏20多个,-99
1969296,上证指数 滑铁卢马上开始,-99
4683757,高开低走，必须撤！,-99
81625,山钢我买的股票中今天跌幅最小的一只！,-99
910981,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
5276488,垃圾桶退市倒闭吧？害人鬼！把恶庄套牢了，踉踉,-99
4155057,这孙子跳水加压盘比谁都牛！,-99
130714,《个股关注》,-99
883127,让品尝的人眩晕间感受一份畅意和欢愁,-99
3120825,操你大爷的,-99
4923058,看了看没什么利好,-99
5228855,雄安真熄火了吗？我认为！正蓄势待发！,-99
5399242,垃圾,-99
859932,老子纵横中技系12年不是吓大的[大笑]吓唬老子见,-99
3830893,人工智能如何在未来的医疗保健业中大显神通？,-99
3206275,杭州银行为么不涨。,-99
4814642,这就意味着上市公司高送转与业绩匹配的问题,-99
278497,中葡将成为2017年最大的地雷股，短期5元，远期3,-99
4700438,龙肯定是真龙，龙都是在深海里待着的，就看什么,-99
