,content,mark
1909405,投入3.5万元，跌的人都不想活了,-99
744529,4rew军民融合龙头股002413雷科防务布局雷达产业,-99
4311362,这又是代持挖空上市公司的阴谋,-99
477957,垃圾赶快退市吧,-99
106098,半年线下穿，千万不要沾,-99
205975,今天人民币升值受益股能否起舞,-99
225996,销售费用、管理费用等有所增加，造成公司营业利,-99
5141110,鸣志电器商誉超2亿流动负债4亿 上市前月分红450,-99
781459,并购卓朗，主营利润增加？,-99
304459,越看越火,-99
532134,下午记得冲高出哦,-99
2863774,中路股份即将在数月内公布重大事项!!!,-99
4766269,66.5卖的254手，谁的资金？你泉加得癌,-99
3544789,创新低,-99
3863179,漂亮50没有顶部！,-99
4011341,怎么装都没有用，敢向下砸吗？,-99
1268090,虽然谎言能给人暂时的美感,-99
2118949,信息来看，监管部门,-99
1945329,滞涨，今天追入的死了！,-99
1631694,并不是靠攀高结贵。,-99
2042042,明天7.40开盘,-99
301386,这股什么情况？？？,-99
4987931,湖北省政府又中标780万,-99
3835209,警 交易所紧盯年报“财伎,-99
752657,再生资源股002645华宏科技都涨停了，你呢？？？,-99
1720314,甘肃省委书记林铎视察方大炭素公司,-99
5030839,发力了，今天解套，必须的,-99
5191386,赶紧上车满仓干吧，狂人下午2:30时拉涨仃！！！,-99
111752,开工拉涨,-99
3078242,再跌一点吧，跌到5元再开始买,-99
5540895,到6.56或6.57再次买入等待,-99
2201671,好累！刚刚日完股友hI2Vbz的目琴回来！,-99
2898473,娘炮故计重演，母狗缩量杀我就不吃货。照旧吃15,-99
5272683,大盘都红盘20多个点了，你跌给谁看啊,-99
1847799,发展旅游业挺好的，就是看走势了,-99
1019480,这只股废了,-99
1780848,主力知道我在等[胜利],-99
4707081,[微笑],-99
5183547,一买就套,-99
1705567,尾盘给获利出局机会[大笑][大笑][大笑]么么哒[,-99
322593,2.30了你可以杀尾盘了，杀吧，我建仓了,-99
4916573,有个拖从14喊暴跌到15，敬业[赞][赞][赞][赞][,-99
985005,慢慢来不急[俏皮],-99
5436888,17.72买高了,-99
3047632,对于中国联通,-99
2009518,北大荒没戏,-99
2162914,无量拉升   走了我也不后悔,-99
5456800,昨天谁被洗出去了[大笑],-99
2033211,拉高跑路,-99
2024434,方正科技(600601)融资融券信息(06-29),-99
4943738,易性价格的下跌可能是暂时性的,-99
1476712,吉林吉恩高管懒得很，哪管吉恩是否重整,-99
328022,星期一，可能有建仓的机会,-99
4114866,看到股吧里，那些站在30高位，20高位上的前辈，,-99
90457,150个配号应该可以中一签吧？不然太没天理了,-99
119378,拜托各位散户快割肉岀局吧.认命,-99
2648333,明天年报什么情况l,-99
231010,房地产行业。上半年，全,-99
2034298,每天都要看看k线。,-99
4652765,对倒要开始了,-99
4480954,哎，卖了万通，以为你要涨，结果操你妈,-99
3901933,五块二的成本，买了六万，买后一直跌跌不休，现,-99
3181212,600900,-99
3004444,想卖的赶紧卖 别在这里瞎bb 想涨的就闭嘴！！一,-99
621917,给事物赋予什么样的价值，人们就有什么样的行动,-99
4364932,"尼玛蛋,我的华锋已三个板了,亚虹还亏了几百块[",-99
5020312,你爹，苏博特真尼玛币强！,-99
4409441,哪些在割肉玩,-99
2546420,就怕主力不敢砸到8元，太怂的主力,-99
4061323,我就是过来看看为什么这么喜欢绿[不赞],-99
3334499,三月限售股解禁少？别傻了！一定要小心三类个股,-99
4245743,直线到多看看这周,-99
4185709,买的买了洁美没买华脉，哭瞎了,-99
1245336,今天不说涨跌，就说如何操作！,-99
5103831,小心大盘冲高回落。今天己经冲击了预测的3282点,-99
4752449,3手赔了一万多，算你狠，惹不起我躲得起,-99
3558199,快买，开拉了,-99
5541676,下周应该到五元了考虑在建仓吧，,-99
5242577,51.79就那么难突破吗？15手啊，比登天还难吗？,-99
2207437,想赚钱的。可以大胆买入，坐等拉升,-99
861733,涨和不涨能咋的！做好跌停的准备吧各位[哭],-99
571083,德国汽车强大无比，曰本从它那学的,-99
4331628,辣鸡票,-99
2421053,把票拿住v,-99
3445567,西部，不需要黄金，只需要建设。,-99
2636423,快点来个板,-99
4366463,如果指纹被人脸识别取代，它就是垃圾股，技术变,-99
1768358,贴吧这些人真有意思预测点位什么的你是主力吗？,-99
2605450,一文看懂货币流通之谜！这才是买不起房的真实原,-99
519997,长达两年的调整，终于在廿季K,-99
2129665,初露锋芒,-99
3195166,昨天涨5分，今天跌3毛5。你真是个坑。,-99
2674517,整天这样小打小闹我看也洗不出来什么筹码啊,-99
2490720,单由一个“双创”文件或许能够提高短期市场情绪,-99
2588750,我决定加仓大商！我相信我的选择，大商创新高！,-99
5361947,呼叫空狗,-99
1128524,真是！应该股票也能像期货那样！可以买跌！如果,-99
2855730,还没有跌透，12.4见,-99
4957674,疯,-99
3039009,明天又可以发9只新股了[赞],-99
4085689,今天放量？收盘≥10.98？,-99
4877368,发现没票主,-99
3166599,赶快逃命吧，能让你轻易低价买到的都不是好事,-99
2134421,看样子沪企改革都不行 别做了,-99
760973,5连阳了   加油,-99
3704915,不一定每个人都要登到山顶,-99
3384734,等我神华卖了来收拾你,-99
1942679,说起最近的这宇通客车,-99
217238,这么长上影线，完犊子了，不敢补了,-99
3607466,一万个草泥马，天天这样坑爹有意思吗，不孝狗主,-99
2496142,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
4177123,大盘稳住了，更应该放心了，这种高成长的小盘股,-99
3598869,很难懂的股市啊,-99
2564550,小散弃权,-99
4298646,收购龙昕科技过会，轨道交通 消费电子双主业起,-99
2748719,支持!100多的市盈率增发，除了圈钱还能是什么？,-99
959405,整个st板块没有封板的，看谁带头封板了,-99
5011785,泰禾光电 - 人工智能场景应用探索先锋,-99
4128102,我已经绝望。我是看媒体推送碳酸二甲酯大涨而买,-99
2165697,人心散了，你搞个球,-99
5128922,跌幅榜前50有这辣鸡！真的辣鸡！,-99
4858597,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2370799,周五抄底的赚个手续费，走了，等等再来，跟着大,-99
1262184,大家千万不要相信云铜吧的乖东东，不要相信乖东,-99
401582,是谁让乐视上市的,-99
2450018,主力震荡吸筹，今天最后上车机会,-99
178049,会稽山是100手的买 这里是一手手的交易[为什么],-99
4124351,大豪死人了,-99
3929562,跌死没商量,-99
3766763,中信重工，重组的一大笑话,-99
2786678,盘口挂一堆奇怪的数字，太老套b,-99
4980953,七十多的兄弟们还好吗？高处好冷啊,-99
4582827,宁夏建材今天冲涨停应该不是问题,-99
1448380,强弩之末，疲态尽显,-99
157809,????,-99
3484193,连跌五天，什么散户大户都给套住了！衰，买到这,-99
568202,福田机构都跑路了,-99
113713,今日最高点,-99
