,content,mark
2308040,公司前三季度的业绩还算不错笔者不敢苟同,-99
4289379,空狗喊买我就要卖  空狗喊卖我就要买 专日空狗,-99
1848898,500，其余一,-99
996,快买浦发银行，即将走主升浪,-99
5173230,今天没有大,-99
65606,龙头，拉板,-99
4850686,一叶落而知天下秋,-99
3626678,净流入美国市场的情况下，,-99
3283552,美联储加息对宜华是重大利好,-99
4095390,一种不祥的预感，早上37卖的，要后悔，除非赶紧,-99
2180313,需要及其的耐心，坚强的意志操作申能,-99
1297222,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
4336042,大肆吹捧所,-99
1836516,出售2500万股华安证券，获净利润1.2亿，确定201,-99
3541611,今天买进了601168，不知道怎么样,-99
5340695,这股吧神经病，全部是广告贴，忽悠散户接盘，这,-99
5043977,还在洗盘，趁机会买入。明天更好的大戏。,-99
4009666,“华龙一号”海外首堆卡拉奇核电2号机组主管道,-99
4418803,这垃圾和博天环境没的比,-99
3956500,两主异常， 必涨！我们一同见证奇迹！\t,-99
3681569,事实证明垃圾,-99
2182175,飞乐音响，都比你高3，庄，你这畜生,-99
1482330,马上翻红，速度买进,-99
1174939,主力要过年回家了。也抛了！哈哈！碰到一个穷主,-99
4171040,请你也要装低调,-99
4684129,这公司肯定出什么大问题了，不然股价跌是有人在,-99
1552641,这是怎么了？出事了？。,-99
333274,今天破穿11元机会非常大…,-99
4078929,股东人数变多了，不代表是散户，主力手里面有的,-99
1976753,大家都不看好，没有主动性买盘，你在怎么托也是,-99
2537129,刚刚查看了吴乐俊的操作时间和顺序，个人的能力,-99
3391517,600455 博通股份 002825 纳尔股份，明天见红 恭,-99
4449598,没中过主板新股，求中欧派，过个肥年！,-99
5391737,停产 21亿元,-99
74115,大家来看喜剧000717韶钢松山，铁公鸡一个，机构,-99
4285668,如果第三次低开则改变节奏低走,-99
3622608,桐昆停车检修，二季度业绩大幅回落[哭],-99
3920068,2点一2点半准时上攻，3400冲冲冲[毛估估][毛估,-99
2219689,美股跌就跌，美股涨还是跌，泡沫太大了。,-99
2101290,看看国盛金控的股价，拿着华鑫就热血澎湃。早晚,-99
479058,又有成千上百的散户被骗了进去,-99
2066113,"老凤祥总股本5.23，流通3.17,不流通股份在什么",-99
5380467,怂逼没人买还不砸。脑子进水了,-99
1266727,稳住，最后一批二货洗得差不多了,-99
3725593,跌的比大盘猛垃圾,-99
4620744,换股，趁大跌时[好逊][好逊][好逊][好逊] 当今,-99
2100855,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
1952536,稀缺资源还是换成厦门钨业去了！昨天成功换科大,-99
2554945,辽宁成大的四赢一平一亏！,-99
2228219,地量没有地价，以后的举动将是波澜壮阔的,-99
414242,垃圾中的垃圾，已出,-99
1569544,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2085320,此股好差,-99
1092563,天天5.6元左右震荡大约一个月，再向下突破到4.6,-99
2452817,业绩0.201元，这走势我还以为亏损呢,-99
1676370,触底反弹，今天目标12。,-99
4767391,完蛋了,-99
3193588,出货,-99
4770843,有比较才有鉴别！先看同一时间段上巿的几只股票,-99
2740599,主升浪中第五天居然还在调整，技术面破坏主力就,-99
451075,中航证券：一类股成宽幅震荡市避风港,-99
1553226,每天一帖w。,-99
2010166,666,-99
4423026,大熊市股价不言底。,-99
3148447,海信的还在盈利，绝对不能放手,-99
2962330,幸好把垃圾股割了，节后其它地方赚了钱再来捡漏,-99
4256048,猴子派来的救兵:新的,-99
1173549,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
3471418,这股不是央企，是北京市政府的。,-99
5150442,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
4328619,这个股太垃圾了,-99
3663530,28转换了吗？,-99
5394412,昨天涨了一点点，今天迫不及待的退回来了，这是,-99
2704133,今天所有板块和个股全部爆发，新潮还在尽全力拖,-99
2787719,板块的龙头股已经上涨无力,-99
2706507,防风险不能漲,-99
1640427,沪指在权重股的带动下守住3100点,-99
1892978,特朗普泛华走了，留下中美泛万亿美元投资合作项,-99
1271286,收盘点多少？,-99
3439652,主力正在购买,-99
4562932,603306:华懋科技控股股东、实际控制人、董事及,-99
4985420,我天天做波段真是累死了22.77买25.35卖2481买25,-99
4048476,现在的位置我想上巿公司和大股最美意了吧,-99
1283235,砸盘的畜牲，你们别逼我调5000万现金去收拾朱敏,-99
3957878,庄家一直在压盘，这个位置不要轻易下车。,-99
618251,0颗星的托GOU赶紧出来领盒饭了,-99
