,content,mark
4361697,并且该预测需经公司董事会审议的规定,-99
3060608,竞猜收盘价 最高价,-99
3293538,收盘会不会又是钩钓光。,-99
696685,你妈绿地控股与万科A的区别就这么大。,-99
5411660,别说没用的，明天挂单的截图签到,-99
2038877,今天的盘面没有什么操作意义，,-99
4869693,玩这股二个多月，白忙了,-99
3922182,短线炒股心法,-99
2279900,重仓进入了[大笑][大笑][大笑][大笑],-99
5178080,小蓝单车解散在即，行业洗牌接近收官，酷奇倒闭,-99
3863164,近期操作回顾,-99
4573313,只进不拉终会撑死的,-99
761977,业绩这么好,-99
4686116,改名柳州明鸡！,-99
3919222,一一一一一一一一一补缺后飞流直下三千尺,-99
4796279,就是不卖，看你怎么样……[爱心],-99
2624134,3400站稳，进入稳步上涨阶段，先看3700,-99
2925748,兴业投资：EIA原油库存大降 原油暴涨近2%g,-99
4230880,，中国的军舰建造将会迎来新的高峰，,-99
791721,空仓等半年。,-99
1371329,该涨不涨，必有大跌，都别急出手，准备好低吸,-99
3233255,牛郎织女看儿娃。,-99
196494,PVA价格较9月初价格上涨23.1%,-99
481931,狗庄，不挨骂你丫心里不舒服是吧？说好听的不行,-99
2589873,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
2529633,贱机喜欢戴绿帽，不敢红。,-99
2418137,我空仓了！,-99
5323301,飞科电器假动作挡不住真趋势，隐藏利好逐渐映现,-99
14451,你却可以看到这些异于大盘的走势,-99
1554637,5000手砸盘的操盘手是赶着去投胎了，不送，一路,-99
1991365,不再买入，留下100股亏钱做空你个垃圾！,-99
1458737,早点B转A,-99
2756432,呵呵，缩量逆势拉升就得卖，没错,-99
3415190,给条活路吧,-99
4325038,"*炒啊,嚎叫30涨停的烂垃圾们.你们不倾家狂炒?",-99
2219346,游久游戏=中国中车,-99
4191238,科林电气暴跌五个点以上。,-99
2943364,跑不跑，有的纠结，算了，我撤了。。。,-99
3689028,换成了西部证券，收盘检验。中原高位感觉不安全,-99
3621275,桐昆股份11月28日火箭发射,-99
367225,美尔雅(600107)融资融券信息(09-04),-99
4784983,看看昨天和你一样跌停的603127都涨5个多点了，,-99
2758024,“回头看”雷霆行动，国内投资者何去何从。,-99
183206,最烂最臭最霉的电器股，很配一群苍蝇嗡嗡叫好叫,-99
150162,今天开始回头了  不排除发布最后一个利空公告  ,-99
62544,4.87压力位，一旦突破不可限量。,-99
4356434,绝望嘛？希望来个给力的反弹！,-99
613040,坚决支持主力继续卖空飞乐，散户回避,-99
4386561,新华社：“神药”热销靠吹牛 虚假医药广告顽疾,-99
2214877,年报7毛，抢啊！,-99
311793,600093:易见股份关于云南世博旅游控股集团有限,-99
2281164,不为妖魔唱赞歌，只为苍生鸣不平,-99
4660639,什么鬼呀，赚个几毛钱都要呀 不会这么小心吧，,-99
2503884,中华神电，就欠你,-99
3154669,航发动力：百亿融资为业绩增长助力,-99
5131230,看看，银座股份长期压盘，社保缩量洗盘完成？,-99
2234310,中果拉基人口特别多，感觉就像每天都跟孽畜呆在,-99
4383190,一个股票无论业绩，题材有多好，却长期破发，老,-99
2462290,主力果然阴险，以前都是拉高慢慢跌回原形！这次,-99
3212803,破七就好了,-99
3899040,转投五粮液!!。,-99
4139515,不要命的逃  哈哈,-99
3638650,农行农行，银行之王。买了农行，一生口粮。,-99
1771294,这波可能要到4元,-99
572024,都知道华泰业绩好市净率低，散户都不想出来，这,-99
895270,28-28咔咔就是发，要涨了,-99
1822635,看了盘口，超大单，大单的净流出远远大于流入，,-99
209109,我的自选股唯一绿的,-99
4236560,企盼能夠中签新疆火炬！,-99
1541256,，7月有望迎来大反攻？,-99
5453590,皮磨破了，我弄你吗,-99
2839446,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2316278,明天只要大盘稍微跌点，这狗日的比谁都跌得快，,-99
5046174,明天继续跳,-99
2748521,鲁抗明日进入调整信不信由你,-99
1559019,这两天吧里突然多了许多鸟！估计是追高被套的吧,-99
2521795,当前就是一熊市。 熊。,-99
764800,公司在智能,-99
4185823,縱橫通信從今天開始就是華脈科技的小弟了！,-99
2809951,24没买入 20没买入 16没买入 12没买入 8没买入 ,-99
390347,一文看懂“发行期首日定价”：再融资新规下的定,-99
3808393,尾盘大单急于卖出究竟为何？你这是要伤透散户的,-99
3112063,紧急通告，云水奕龙巡天游，蒙娜丽莎在微笑。多,-99
3292760,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4407218,各中签散户看过来,-99
3583819,国泰君安：公司债券票面利率4.57%至4.70%,-99
2142405,利用解禁压力震出不坚定筹码，然后再拉升，主力,-99
919855,真是失败,-99
4602692,603323底部放量 好事啊,-99
4853651,心累，曾经的龙头，因为解禁狗的目观短浅。,-99
4278272,这股没戏了,-99
3765615,又有6天了，明天可以来个大阴棒了,-99
3350895,看戏，围观诱空。哈哈,-99
5092991,又溅水花！,-99
548145,狗庄又可以借公告出货了！,-99
5534031,做空的二逼 高买低卖 和钱有仇,-99
3425754,买买买,-99
1628262,这股有意思，盘整十年了。今天搞了一点看看。,-99
883095,说句心里话,-99
2419290,上蹿下跳一分钱，看着你都累,-99
2886824,远离故事吧，没有赚钱的,-99
3602330,好股票，坚持看好煤炭股。对于指数和指数股不敢,-99
1870012,大盘日线级别在年线处缺口明显,-99
4233067,艹尼玛的破表,-99
4838843,幸好清仓了！[鼓掌]破股？,-99
82558,今天能收在2.35以上K线图走势就好看了，后市有,-99
3251464,获利盘太多了，这是要跌穿6元的节奏啊！有利润,-99
5168106,希望你周一低开，让我有机会加仓，谢谢主力了,-99
3619452,什么杂牌股,-99
4504535,割肉的一起买603978啊，世界龙头，长线持有啊,-99
1968695,新华医疗小散太多,-99
12669,山东国企改革取得重大突破 山东国改股一触即发,-99
2975065,跌停板见[微笑][微笑][微笑][微笑],-99
4388334,。 股友24E9eh7696 它带喜讯来了 四亿从甘肃跑,-99
4269780,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
1033798,创业板的股灾5.0不期而至 负循环已经开始,-99
2877877,狗托[大笑][大笑][大笑],-99
1819594,事实再次证明我昨天是正确的，赶紧跌下来给我接,-99
1678762,重磅大崇明,-99
2911917,美股小幅收跌 中概股稳盛金融大涨132.69%,-99
1549989,中石化系,-99
3567696,王八天天带绿帽,-99
1641620,今天收盘价为15.96左右，，，,-99
2448305,民生证券称3000亿市值,-99
2167670,2个桥一样是软蛋,-99
5534581,603990:麦迪科技第二届监事会第五次会议决议公,-99
905627,凯乐什么情况？大盘都在反弹！他动都不动,-99
1054444,我把骂黑道的帖子都赞一遍,-99
3312859,雷打也不动，不涨不跌，我也不买不卖。,-99
4057333,380家公司披露三季报 业绩翻番“幸运儿”都有谁,-99
113813,让技术强奸了，三一还挺享受的,-99
1346129,浪费行情的票！呕吐不止,-99
1956718,波段清晰，没有意外没有惊喜。冲高了马上回落，,-99
2033294,沪指强势拉升 个股涨跌互现。。,-99
2654800,18.6的本，死翘翘,-99
2332171,又要杯具了，垃圾。,-99
3201675,我看好的江苏银行，准备加仓，一做到顶，有上车,-99
3321758,就这样静静地看着他离去的背影,-99
17753,[666网上商城] 本周A股缘何大涨？可持续吗？ 第,-99
3387886,"毛利率60％,小盘养老概念，加上地产和饭店估值",-99
826468,去买玲陇,-99
528522,看看指数，狗庄你还好意思砸？,-99
1593441,3.5亿差旅费不解决。今年会更多……,-99
2863933,关于绩溪中路高空风能发电项目的最新官方消息,-99
3709494,这破公司在办丧事吗,-99
1263419,002007华兰生物:转型生物医药创新发展新龙头:超,-99
1463419,我不由得再次发出一声惊呼：此货真贱哪，居然没,-99
3529218,重水没戏，国家队一直在出货。,-99
4026454,按照三季报业绩，市盈率不到10倍，算清楚了。,-99
2545524,下午能冲9.5？,-99
1852754,怎么没人说话啦！不是奇虎360吗？,-99
806301,慢慢跌到变绿！,-99
3629150,每年几百亿的营业额，才几个亿的净利润，这财务,-99
3959277,这心机不会涨，耗不起时间的快割肉吧！,-99
615764,先搞3000股 慢慢玩,-99
