,content,mark
3178569,技巧让你炒股游刃有余,-99
1378367,煤炭价格又上新高！,-99
1956214,见过及格,-99
2854028,谈谈我是怎样轻轻松松赚到四百多万的。,-99
489873,你们都没听说IT界关于华脑的传闻吗？。,-99
2742907,不要主观臆测，不要造谣，让事实说话,-99
2424243,妈的，一直在删贴,-99
1866537,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
2819160,你爹又低开，块点跌,-99
4737572,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
1147362,还会跌破8元吗,-99
5306491,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
1763623,垃圾铁退市吧，还我们二局,-99
401804,这票底仓打好！中途做差价、一年后来收获！[鼓,-99
2800960,如果相信这是底部，底部三只乌鸦是加速赶底意思,-99
2613862,今天来个涨停,-99
2219851,就知道这货，没有什么好下场。,-99
3185682,拐咯,-99
2380300,部分地区肉价过15啦。,-99
3740304,接替雄安！3板块首当其冲！（股）。,-99
357345,有本事跌停！！！,-99
2571344,养老金悄然入市，买入的两只A股业绩都不出众,-99
353152,被骂原因:本人所言论的核心是~理智投资，减少投,-99
712034,这股下降通道开启！小心而为之！,-99
4923076,涨啦涨啦[不说了],-99
1222320,浙江龙盛(600352)融资融券信息(12-18),-99
3153352,航发集团出了什么问题呢？ 三家公司股票已经跌,-99
3631879,股票拿到庞大被退市清算资产算我输，哈哈哈哈！,-99
2701488,新潮什么情况啊，,-99
5091367,还是会跌停,-99
2836733,东方集团从传统农业向房地产、金融、酒店、股权,-99
1905617,蚂蚁金服要来了吗？[胜利],-99
1295309,一日游！水军来了就走了！,-99
2423368,今天没跌到位，看看下周一,-99
5434471,卡，怎么这么垃圾我擦。,-99
1408133,动力源会不会重组今儿啥情况,-99
3219462,下午起飞，有人信么？,-99
4465987,双底确认，开始要涨了，票要那得牢,-99
5394085,5711,-99
455670,徐老板，看江南嘉捷，借壳后几十个亿今后成了上,-99
4620296,百达精工论基本面十送十后应比横河模具要好，但,-99
2943992,细心，麻烦你不要在股吧里乱嚎了 只要你不在,-99
961463,大规模解禁潮来临，大盘掉头向下,-99
4014616,还得跌，小于3.5买,-99
1613948,无王八打点的中国老广股，乌呼哀载!。,-99
438488,主力铁了心的要出货，散户死扛没用,-99
2786511,哈哈赚大了\t,-99
1072867,"钱没赚到,反而亏得一塌糊涂 拉高减磅",-99
3002599,浪费一天的表情。,-99
1530408,昨天卖啦,-99
1789121,垃圾就是垃圾,-99
978621,为什么这段时间大涨？有何情况,-99
2837720,流氓骂人 绝对不是好人 那么继续跌吧 虽然我是,-99
2490675,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
372838,什么情况,-99
4882827,浙商证券又吸引了三十亿炒新股资金过去，次新股,-99
4217669,基因编辑,-99
5323360,散户已经不多了，飞科该起飞了,-99
5318109,此股给庄家搞的死气层层，根本就没有什么人来交,-99
1694600,想跌就快点跌，跌到散户怀疑人生就达到目的了。,-99
5474486,那几个SB怎么不叫了,-99
1837593,换了002126i,-99
4168383,随意，我去上班找钱，等你上了12O再来找你，我,-99
2316531,记住不敢买没买都不要再买了，小心套,-99
660267,155家公司中报业绩有望实现翻番,-99
354597,大盘方面时刻注意期顶背离的形成，目前只是量能,-99
2049506,大家都散了吧，ST新都退市后下一个一定是ST沪科,-99
5396733,不涨不可能了,-99
246520,垃圾,-99
2038292,相反 ,-99
4419954,今天做T的只有割肉了吧？[俏皮],-99
1219309,今晚欧美大跌，如果周五大盘不用护盘的情况下能,-99
2042788,坚决看好破7！,-99
1294269,踏空的股民，租售同权第一股10倍市盈率6元多,-99
4122702,现在该股日,-99
273135,你是消息灵通人士吗？如不是，投资吧,-99
3746779,涨停会有吗,-99
5354264,吉祥航空无愧为超跌股的龙头,-99
1803475,那么理所当然就应该将这个大毒瘤摘除掉,-99
453366,哈哈哈，这个狗托“北京业余股民”就是“白菜先,-99
