,content,mark
3273895,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
5459843,门店扩张持续加速，电商模式不断创新,-99
2493004,北京人不逛商场 看来怕人多的地方有恐怖片 看看,-99
5252009,神级技术能否现在就指出明天几点几分何时何价,-99
939293,这逼股也跌透了！！,-99
1942285,想做一个踢，结果踢飞了，感觉这货要启动了，不,-99
3961635,啊，我补仓的钱踏空了……,-99
555752,操纵股价，估计有什么好事瞒着，看操盘手法，太,-99
2072444,涨的很厉害，这波拉的不错,-99
4046318,转移阵地至601949,-99
120005,逆向思维不可或缺！。,-99
2578306,别做梦了，豪威科技不可能给文泰科技。前者单独,-99
1710382,成交稀疏，庄家困死。,-99
1541569,又让格力电器股票再一次直面利空的打击,-99
5166342,原来是进二退一，即进3退1.24 ,-99
2975980,他不怕软饭男的代名词不怕啃老族的代名词,-99
504187,600146:商赢环球:兴业证券股份有限公司关于上海,-99
3179315,一平一仄的堆积,-99
1872400,资深操盘手谈如何构建适合自己的交易体系,-99
715293,80干啦，无水痛啊！畜牲亮啊！哈哈哈哈哈,-99
2984790,好了，正式清仓控股投靠锦龙去，你们继续墨迹吧,-99
1665438,该股明天有希望大涨,-99
1882520,未来可能会有更多上市公司加入到卖房队伍中来,-99
3226459,国家队二季度买了你，你就停牌，现在都在炒这概,-99
2280187,时间是绩优股的多头，是题材股的空头！如果你买,-99
2678232,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
284050,天天跌。,-99
4936680,看看小散多勇敢，机构大单可能在下面,-99
680544,禽流感大爆发，医药股周一领跑！,-99
5357195,坚定信念，不离不弃[微笑]还能跌到哪去,-99
4230111,试析江花微与晶瑞股份比价关系？,-99
130709,打脸啊,-99
3076044,天天跌吧，跌到一块,-99
5089377,每天做T 0，好爽！！,-99
478404,上证50强势归来 中小创如何应对,-99
5336457,跌，再跌我投诉你！,-99
4926577,就不让涨，继续压？,-99
1427127,A,-99
5018788,庄打得一手好牌啊，自叹不如,-99
2474015,今晚IPO能不能来个12家！。,-99
1048462,永远都瘟在那里的,-99
730259,紫江企业(600210)融资融券信息(08-21),-99
3573811,今晚会有研报或公告出来,-99
1875803,下午涨停。,-99
3220419,难道不是在出货吗？,-99
514280,st中船就对了。,-99
41582,洗盘结束，明天跳空上扬开盘。稀缺资源稀土矿、,-99
118391,下午计划楚天高速5.15元下出手主动买套6元左右,-99
1145890,看样子是要公布分红消息了,-99
4988070,[大笑]从明日开始603636马上大张[大笑],-99
662318,04726957548可以打这个电话，他们公司的,-99
4793574,就这几天会应该会有大动作，继续持仓不动,-99
5467462,万事俱备只欠一阳线！,-99
417728,10.36收。,-99
1084709,去留随意,-99
3904345,中国股市已经吓破股民的胆,-99
2246517,22就是本月的底，26就是本月的高潮，26[拜神][,-99
2814150,天天像个市井混溏。无厘头乱撕[大笑],-99
5148077,特斯拉上海建厂，岱美配套应该没问题？,-99
2640944,人来到这个市场是受罪的……股票这个怪物是折磨,-99
815835,也动摇着投资者对上市公司的信心,-99
1783307,股市之道至简至易，,-99
509365,北京与雄安之间将新建城际铁路，途经北京新机场,-99
4695567,你就默默的看着就行，买还是卖自己操作就可以了,-99
1383923,兖煤180亿险夺力拓澳洲,-99
2226513,买入此股心态要好，不然别买嘛！,-99
3384102,股票看的没劲，上来唠唠嗑。云龙啊！可好啊？,-99
981773,大家都来买,-99
3485132,11块卖了，终于解套了，阿门！[俏皮],-99
4642334,浙江鼎力一季报点评：或有几个涨停,-99
1643256,牛牛牛,-99
1213627,上证周线老好看哦,-99
1589888,算算我的时间只剩13个月多一点了,-99
5254763,楼主牛人啊,-99
3587199,垃圾就是垃圾，,-99
5013301,5万多收益，走人，又中另外一只股了[微笑],-99
4769458,盘前信息早知道（12.06）,-99
2551846,截至收盘,-99
2305851,完犊子了吧  还装逼不？,-99
5173130,狗日滴新能源汽车板子,-99
4857316,破发第一股,-99
155781,吹吹海风168就是复制黏贴怪！来吃屎吧！多狗～,-99
1245391,通信002446分析 内容，老股民必看 看了后悔就抽,-99
1061416,Mb，曙光低买不到，难道走稳了？,-99
2672803,"这周发多少新古啦,利润又不少",-99
2392667,最后20分钟游资开始PK,-99
3716256,"吉林高速 ,今天压力位 3.79 ,支撑位 3.68 ",-99
2888618,今日67只个股突破五日均线,-99
2858404,包括住宅房产22套、商业办公房产23套,-99
1855718,买了就不要动。2018年1月中旬再来看。今天2017.,-99
4998792,涨停大家就别想了，没那基因。,-99
4149529,舅舅舅舅舅舅舅服你！！,-99
1595408,不要看市赢率，业绩最好的时候出货,-99
4458668,603222,-99
85798,痛哭流涕啊！[哭]，总算上涨一个点以上了！[鼓,-99
3161453,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
864514,无量无价就观望 不放量不入场 看它演,-99
4060251,竞猜:社保买了东方电气，未来会怎么样?e,-99
2436198,炒市值,-99
2644125,我一卖就涨！卖了走人不玩了！庄家故意在整人，,-99
345553,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
3211839,周四开盘大家先怼起来！,-99
478817,拉个什么，赶紧跌停，一起死吧,-99
5001823,实在是扛不住了，最后,-99
4266077,只要股性活，就有钞票赚，庄割韭菜我割庄！,-99
4522948,明年A股见到5000，拭目以待。关注我有惊喜,-99
4890811,已经破发还是木有，求正解？,-99
5467737,收盘前满仓！谢谢主力给机会！,-99
3148673,草泥马12.6的本3000股具备那里补充是9.6还是8.6,-99
670787,过完节数钱。数到手抽筋。。,-99
5392943,怎么买进去后悔了呢，感觉下周要跌,-99
760181,加油哇，踩死这帮空狗,-99
781897,这个走势感觉有问题，业绩那么好不涨，难道是假,-99
674505,7月27日云计算板,-99
3581677,“新财富”榜单揭晓，大券商优势尽显,-99
4287050,雄安金融，人脸识别，国家安全！,-99
2603894,三季报应在净利润六亿元左右,-99
4519511,22，74抛的兄弟，你赚了么[大笑],-99
3026901,实际流通就只有2700W股,-99
1055807,你们这群人真是闲,-99
4791631,垃圾，卖了，4天跌了多少,-99
2520681,害的我今天追涨进去的雄安股损失惨重,-99
3191959,来个涨停，给人气[大笑],-99
53661,华夏银行(600015)融资融券信息(09-27),-99
5464900,明天应该要跌了，明天跌多点就可以进了,-99
