,content,mark
2583192,pao,-99
4145984,垃圾,-99
2106568,这几天一直有机构在程序化卖出,-99
4025527,明天小票继续跌，小金子涨停护盘,-99
4347926,天目湖(603136)周一如果再涨停，没有被特停的条,-99
2640031,“董明珠时代”格力累计分红363亿 董小姐一年,-99
4968101,早盘没买的，建议别关注此股了，不适合你,-99
250081,戴维斯双击可期,-99
2902458,还有人敢买，明天再买不迟！,-99
204019,庸人费心将是消磨时光，能人费尽心计利用时间。,-99
554143,哈哈哈哈，停牌啦，不枉我入手等待，坐等涨起！,-99
5257569,能补仓吗？大股东会减持吗？,-99
2851884,散户一思考，庄家就发笑！,-99
573506,创业板绝地反击，能否带大盘再创新高？,-99
3200258,江苏银行还不如南京银行，按投资理念，南京银行,-99
3173548,就这样萎了吗,-99
319520,肖亚庆罕见密集调研 央企与地方国企改革“各有z,-99
4342634,涨停会死人啊，磨磨唧唧,-99
1982689,奥普：一只不到18元就能中签的[中科院]新股。,-99
714337,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
4285041,500亿天价交易，横店影视控股股东横店集团参股,-99
4069905,比的就是耐心！,-99
884141,天方药业：诉讼进展公告,-99
5193590,今日清仓大理药业，满仓干进新日股份，不信新日,-99
1315186,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
3012733,加油[俏皮][俏皮],-99
4771751,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
799109,改革的目的只有一个，使得沧大，更好，更强，更,-99
415628,猥琐老头,-99
4997786,估值仍高高在上，小心,-99
994337,理解人生的真谛,-99
2933097,主力打压盘价，周一必涨,-99
705160,"福日电子 ,下个交易日,压力位 8.97 ,支撑位 8.7",-99
5335984,这时候庄家都不愿上涨百分之四，庄家还不想拉,-99
5324498,尤其是关于十九大报告首次提出的乡村振兴战略,-99
2495493,按比价效应,-99
5521389,危机四伏,-99
1729703,一个靠酒精来陶醉的国家，谈不上任何强大！,-99
1489241,上证指数本月12日的那次穿越（10日线下穿20日线,-99
716327,指数精彩成交量捉鸡。,-99
4748138,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
1443830,完蛋了！年报好也得跌！散户太多，主力会抬轿子,-99
4150291,两日换手一样是怎么个情况,-99
5421920,没买这个拉几的千万别进，两市第一尿酒,-99
3350506,庄哥哥下周给个机会,-99
1682385,关注一下,-99
3683865,好股在大盘反弹时候的表现,-99
476370,600136:当代明诚2017年第五次临时股东大会决议,-99
2740650,中储股份(600787)融资融券信息(11-14),-99
441424,跌得没有人气了，这个操盘手，不会融资，年底要,-99
1959122,27只AH股溢价超100%,-99
2726705,今日龙力生物第一大股东鲁信创投却抛售0.92%股,-99
3258843,大盘跌两天它涨两天！强庄！再版可期！,-99
4431972,大盘到了短期支撑位，向上的空间已经打开[加油],-99
3552087,真的很厉害，继续朝下走啊,-99
4986819,骗子还在骗人,-99
2269537,总算有盈利跑出来了，其实换位思考是对的，,-99
4862541,603568:伟明环保未来三年(2017-2019年度)股东分,-99
879698,航天信息金融新业务拓展取得新成效。,-99
4894341,炒房者震惊！ 北上广深房租集体下跌,-99
430915,小心主力还在出货，流出金额排第五高！,-99
2256032,这个股真可恶，垃圾中的极品，没有底，在7.8元,-99
2218321,董秘你好，请问员工持股计划什么时候会在二级市,-99
2298531,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4191754,次新股龙头300713电气股要暴涨了,-99
2553904,周二正式停牌！。,-99
2245321,年线上拐慢慢行 突破回看坚决进  ,-99
4833510,主力托单掩护下出逃，19以下再看，现在不能进,-99
4973759,综合成本42.7  牛人  我45都割肉,-99
1826892,五手补进打反弹 ,-99
1759028,我减仓还没来得及补，你就开涨，平时也没看你多,-99
2011238,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
557156,1414出货了……出货……危险……反弹出货……恶,-99
407829,出货明显，,-99
3497312,600516-大暴涨，长线目标998元，买入评级。,-99
2716720,散户容易亏钱的十大原因,-99
1147040,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3160915,大盘或迎重要历史时刻,-99
2610691,真是个垃圾，连匹凸匹都不如,-99
2019514,青岛啤酒(600600)融资融券信息(08-02),-99
855212,"万屎操纵股价,被立案调查.",-99
2616476,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
3348791,什么鸟股啊,-99
243613,每个人都是赤手空拳来到这个世界的,-99
2539372,说说对此股的看法仅供参考,-99
4922527,今天昨日的多头不投钱就又要开始几天的下降通道,-99
434996,全是大单在买。,-99
3205442,看到杭银涨个二三分，就有人鼓吹，真是可笑！,-99
4285826,主力家也没有筹码啊,-99
438295,什么庄，分批挂单吃个10万股压压仓都不让成交f,-99
3673287,我曰他仙人，可找不到该曰哪个他的仙人，诶……,-99
805889,如此坚挺的走势 我没有想到！,-99
3306746,完蛋了，感觉周一不妙,-99
2092497,怎么这么多广告！！！！！！,-99
186698,收五日线吗。,-99
5024606,还要继续阴跌呀,-99
4541532,大盘五分时的小抵抗 散户同志们 想好了再动手 ,-99
3718252,在处理“路线之争方面仍然如履薄冰个让人,-99
4996517,跳起的目的就是为了更快的落下做准备，只有快才,-99
3527309,老王质押的股票亏钱了，看你怎么搞,-99
5185389,抛了直接走人，傻逼庄自慰去吧！,-99
1948444,由于今日这根十字星的下影线较长,-99
5002603,今天走的有点意思。,-99
194184,皖维有机会替代吗,-99
4202099,这么小的盘子与市值不到三十天理不容,-99
1926348,600708:光明地产:东恒海鑫国有资产评估项目备案,-99
2793716,无论怎么算，华新水泥4季度业绩都超10亿，全年,-99
5015702,喂!上面的大单谁下的?居心何在?,-99
2012963,连业绩很差的亚盛集团本季度都上涨5%了，所以不,-99
2612686,大单流出压死,-99
4256890,谁有这么牛,-99
3060056,这样撑着也累，要不用力砸一下，看看有没有恐慌,-99
2776428,本钢板材，下一个宝武联合体影子！！！,-99
4413825,都在割肉(亲亲),-99
3322640,绩优股补跌大盘即将见底回升！,-99
2083612,生意失败巨额外债 单亲。,-99
4709907,破17就抛  成本19  割算了,-99
3497643,重磅！房产市场大变天！财政部长说房产税将这么,-99
5442017,这个股价钱太低！虽然上半年亏了点，但长久肯定,-99
2210549,第五届成都农博会开幕,-99
5268376,603826:坤彩科技关于完成工商变更登记并换发营,-99
2757078,哈哈，一点小伎俩都要去重视，难怪跌起来打死不,-99
1393910,看看你爹本钢，被减持还大涨,-99
1200805,长飞回A股，原大股东肯定会认购，不然就控股不,-99
