,content,mark
4624133,越跌越买。,-99
3861369,不做韭菜 总是在别人欢笑的时候离场。,-99
4583608,今天抛了 嫉妒[不屑],-99
2290969,转身已陌路1,-99
4254099,下午火箭发射！拭目以待！胜胜投资,-99
2229182,反对肯定是有用的，至少表明了我们的态度,-99
2725214,谢谢各位 成功完成出货,-99
33531,要启动了吗？,-99
3593975,:十。,-99
2828492,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
2263320,这股太垃圾了,-99
171802,中国平安员工持股36元，现在股价57元，象屿股份,-99
4892391,在瞎嚷嚷的赶紧用力吼。,-99
3899852,什么叫垃圾，好比这个股，那就是垃圾,-99
1977765,市场多少还是有对于流动性的担忧，另外七月份解,-99
3296227,国资改革先锋？ 汇鸿集团排头兵作用[微笑][微笑,-99
2651487,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
3278347,就个股的情况而言,-99
4999186,警惕期指交割日“魔咒”,-99
545489,昨出了，等4.7接回来,-99
413357,需要明天盘面确认！。,-99
5084568,人气都被庄家捣腾没有了,-99
2061930,畜生公司，股票只跌不涨,-99
938090,这样交易 还不如停牌自查,-99
432673,哈    哈    咯   我以空仓   明天跌停吧   [牛,-99
807622,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
4782782,2亿营收4.5千万净利润[大笑]，看涨[大笑][大笑],-99
2595011,国务院常务会议决定未来3年改造棚户区1500万套,-99
4186928,次新行情来了！！！！！,-99
5294022,日你妈逼,-99
38775,也就是深成指更比较能够充当大盘的风向标和参照,-99
1598360,啥玩意儿！！,-99
3798765,垃圾,-99
2892113,稳中有升，不要急慢慢来大家一起玩,-99
716236,老路子，尾盘扫扫货，好明天继续压盘,-99
3612337,同志们等待新低！！！,-99
3924000,新世纪海上丝路新篇章。,-99
5366031,明天反包,-99
3054251,报告期内收入及净利润增长率等经营业绩增长情况,-99
4801059,美股一发不可收拾，有一定原因是A股的失信。,-99
2952891,下跌遇支撑！现在能出手抢反弹吗？,-99
4529584,挂好涨停板，睡觉去吧,-99
1035513,尾盘拉升的e,-99
1060858,顺丰100亿怎么花？,-99
3734986,现在这么低还要拼,-99
2364942,十一点可以翻红,-99
5255374,主力您们商量好了吗？,-99
4350389,都是第一，差距有多大，有比较才会有伤害,-99
3058765,我在证明我的存在，你们不要藐视我！,-99
4225487,高官你们拿出来点银子增持下你们的股票好吗给你,-99
4276655,今日起码跌5个点t,-99
1548497,600463:空港股份信息披露暂缓与豁免业务内部管,-99
360590,天汽模 今天买了1500手 下周该如何操作？\t,-99
4456713,快跌下来,-99
2876505,等跌到13.5就上。,-99
2958837,呵呵哒 狗还叫不叫？怎么又躲角落舔屎去了？~,-99
1373982,你的意思还得跌拜k,-99
2225553,下跌的空间要到4元左右，上涨的空间现在看来是,-99
956279,*ST公司上演“花式保壳术”   “金字招牌”壳资,-99
4377055,某某说，尼玛，盘尾没看清楚，一个劲的买，结果,-99
4222878,7个点到手跑了你们发财,-99
3064479,年增发。 当年送股。 今年又增发。 送红股吗？,-99
2817053,"华泰证券限制买欣泰,每天5千股,呵呵,不服去柜台",-99
1353435,主力一直跑，都是散户买，能涨才怪,-99
324909,现在为什么不停牌？就是让中体产业继续跌，到时,-99
2807268,题，有可能,-99
4348058,你我我我点,-99
3762555,你兔孙给复星提鞋都不配,-99
1795796,晚评：上轨附近 谨慎为宜,-99
1234625,我他妈服了又是这种飞机。,-99
3201685,来个板,-99
5434605,双底形态，看涨,-99
329079,还得跌,-99
837151,中国建筑601668是唯一没断头中字头个股，风险将,-99
2422961,.不不万吨。公司是钒相关,-99
117130,昨天卖了福高，买了东旭光电，真走运。,-99
1348460,有一种观点认为卖房保壳,-99
977678,港股内房股继续大涨 融创中国涨7.6%,-99
1038300,一般周五，最后一个小时，放量拉升，除非有大利,-99
1893343,几百骑散户杞人忧天，山鹰跌至3.3不可怕，可怕,-99
5187962,今日发威、此虫成功站上23、……伙伴们还有余粮,-99
363120,简并增值税税率的政策将正式实施i,-99
3757770,上了托的当了。[哭],-99
2694126,这都不是理性投资的表现，主力,-99
717093,亮孙平时嘴那么贱 怎么现在不出声了？还不如拳,-99
526593,建发明天中阳！,-99
3048036,小宋为人忠厚，对散户也还可以，基本都能嬴！,-99
2828524,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
4771721,熊玩概念,-99
4057549,傻乎乎的有人唱空了。。。,-99
874748,回补8·36元处的跳空缺口！,-99
794659,新浪上金鹰核心.  怎么还没出来,-99
5470687,死公司。,-99
107836,想起就肉痛，19.9没卖，19.13 卖了,-99
333336,哪天国家队撤出了再来,-99
3441178,本次解禁的定增股全部来自煜明投资，2014年11月,-99
2974443,手机面板价格已暴涨20% 或将持续两季度,-99
4370136,科华控股:第一届监事会第四次会议决议公告,-99
2659259,明天发几家新股？,-99
1503533,庄在压股价，不让涨,-99
3448162,跌的太惨烈，全市倒数第一！预亏能算大利空吗？,-99
5230568,涨停今天内部消息,-99
344129,公司钒矿973万吨涨价增加毛利价值高达92亿,-99
631068,600183:生益科技关于修改《公司章程》的公告,-99
2547935,中粮生化都快8了，你要加油啊,-99
545328,大龙目标位6元。个人观点，仅供参考,-99
2875144,发财啦，抄到底了，可以买房买车了,-99
754526,预示着将继续支持反弹,-99
2812947,昨天卖了 今天买的悦达,-99
1608276,一是要堵住漏洞,-99
1267810,600455 博通股份，拭目以待，关注我们的实力，,-99
1475721,今天国资委刚说混改地方国企有几十个，然后就出,-99
5059142,[图片],-99
5327985,股票没有高手,-99
