,content,mark
4805384,派息了 快跑 ！ 扣税,-99
4554556,公司一新产品技术水平达“国际领先”，系东阳首,-99
4864768,没主力了，大家拉升多少看自己的了。,-99
2701752,还好5.58卖了,-99
4678022,织布机要套人了,-99
283802,顺势而为,-99
1025481,清仓了，感觉明天是个大坑！,-99
3067728,跳水快出,-99
2767926,保税圈了钱不做正事，拿钱去炒股亏这么多，活该,-99
5478895,机构拼命吸筹，要命啊，成妖的节奏啊,-99
3895678,中科不传,-99
62760,日照港，今天会突袭涨停板，浪一把,-99
587361,仅做防御性MSCI权重票投资。快钱不宜。,-99
5045900,搞不懂这股什么毛病,-99
1938346,见顶快跑,-99
4001980,我又给卖了这回死逼不买了。欢迎大跌,-99
254524,Vamvakidis就认为美元,-99
444921,是时候该举报了！武信在大友上边国资流失6个亿,-99
961755,股市前线之107 ：一九行情下 哪些行业还是估值,-99
907493,恒泰有可能,-99
760713,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
1717854,2018年1月1日起取消钢材等产品的出口关税。又是,-99
2281775,让暴跌在即假股票酒钢?,-99
1110200,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
234544,透露出重大讯号 &&&,-99
2656742,今天就是涨50个点也不一定能把昨天爹的涨上来。,-99
669308,买买买！,-99
4184456,投资者传闻求证苹,-99
4601754,今天银行不护盘了吗,-99
4676703,本周站稳十块就行了,-99
1281292,股票分析师告诉我：“这股票就在本周有不错的上,-99
361512,卖了 ，20.08分 接着下跌吧。,-99
1046884,这一价格低得惊人,-99
3962830,先在长江电力防御，回头再来打子弹,-99
4019319,伪大的新时代,-99
4572149,要涨停,-99
1212771,下午适当可以进一点,-99
2321924,欧股太顽强又红了,-99
77641,到2020年再造一个上海电力,-99
4426293,拉高就得走，走了之后就别进来了，股市害人，悔,-99
382266,反弹见顶！,-99
2038184,放心做空吧！只有你们v,-99
3252525,内蒙一机(600967)融资融券信息(09-13),-99
1061728,自已玩死自已！活该,-99
1978519,你以为你是，中国石油啊,-99
4741267,1天比1天低，反弹就卖，千万不要听大傻逼,-99
171113,复牌必跌到3元，立贴为证，别不信!!!!!。,-99
156813,51元我看空，33元历史最低价我当然做多，这个价,-99
5300379,下一个拉板新股，东方红，东宏股份,-99
2679446,产能将大幅度提高，特别是销路好的安宫、清心,-99
5252908,哎，对神力股份真是失望。,-99
3311723,主题：资金在路上,-99
114438,今天又吃酒,-99
2269251,强势股的回落也表现在大盘股上，早盘银行、地产,-99
137813,地震只是四川路桥上涨的催化剂，其他因素补涨意,-99
1858849,不得留转下一年度使用,-99
1872471,广东交通集团、联合电服、南粤交投重组！广东省,-99
1373351,丟拒老毋,-99
2824396,葩哥每日,-99
774874,600223 以后 又上30元  下来 收购,-99
3768174,拿好你的中信重工,-99
3807385,中国电建：前9月新签合同总额逾3577亿元 同比增,-99
4508977,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4758133,没戏唱了，散了,-99
1156970,下跌中继不容乐观！,-99
747870,维生素E：VE价格近期持续回升,-99
3521811,深圳燃气(601139)融资融券信息(09-13),-99
54803,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4422398,赤子之心,-99
2654425,人民币5个交易日大涨1000个基点升破6.75,-99
3221057,这股票跌的我有点承受不住了，买进以后一直跌,-99
2717081,跌停,-99
3651109,真看好不用叫，跌一点叽歪鬼叫的离开好了。,-99
1776197,耐心等待回踩加仓[拜神],-99
4988892,主力在跑,-99
3958955,如果创业板强势得以延续，那么市场才有希望全面,-99
4722973,再加把火，明天就旺了。,-99
2677303,大单压，小单吸，看张。[俏皮],-99
3933764,垃圾,-99
4265949,我认为还有可能再跌5-15元，从46元开始！,-99
4759418,亏了2万多，割肉走了。这只死股，明后天还会大,-99
2262016,哈药正在同美国辉瑞制药进行合资。,-99
221999,600070从年初到现在哪有获利盘，但还经常有下跌,-99
1548027,指数红不走，绿盘抢着走,-99
3582570,龙虎榜分析（10.16）,-99
3049645,恭喜3天盈利20个点 稳健盈利哦,-99
337672,清华控股和清华同方三拍（拍脑门决策、拍胸脯保,-99
2121734,又在骗人，狗庄垃圾！。,-99
480771,[图片],-99
3337525,从资金成交看，主力不顺应大势被超屁股了！前期,-99
695159,是不是四期临床宣布通过，再跃20%,-99
325180,扬不起来,-99
3059600,梅子尾盘会袭击吗？或许！～,-99
2517337,在山脚下等你们回家,-99
1093143,这个价格增持可以止跌了。,-99
2435876,不得给你,-99
1465182,600426:华鲁恒升关于修改公司章程的公告,-99
1334918,广东明珠，大限己到，还不显形！,-99
463571,从题材定价转向估值定价,-99
355213,明天大涨。,-99
5499181,新股的黄金时代.,-99
3100560,真恶心，还有自称自己是老师的。,-99
1671462,5天均线10天均线死叉了,-99
4852391,时间差不多了!,-99
2051501,短线:白羊/金牛/水瓶/双鱼，2/4/5/8:0/a，其他,-99
5220987,新一代智能融合一体,-99
996094,小韭菜一根，炒股时间不算太短，也经历过小风小,-99
3465900,同时也和同学朋友纷纷联系,-99
1194242,开盘涨停,-99
4643989,长线重趋势，忘记小利、忘记牛市,-99
4930617,今天看来要跌停的节奏啊,-99
5262186,微博视频整合营销方案花落高洁丝 引爆金投赏竞,-99
37714,凭什么有一汽富维低估高成长的好？,-99
5218003,我的贴不显示,-99
4349998,稀土，有色大把百元股,-99
180186,的确如此！业绩不好、散户太多！股票肯定不会上,-99
3083056,先河涨停就最好了，反正我满仓，,-99
2488147,两市共成交金额3970亿元a,-99
318926,公司自盈能力已经下降，一季报亏损，转型遇阻难,-99
2071962,可买否鹏起科技,-99
3365355,默然围坐而志摩则仍是死去没有回头,-99
1218894,低点买回来！,-99
2147288,做T无处不在。,-99
1603774,什么情况呢,-99
717580,北亲加油Oyea,-99
1232412,核准发行期限为个月 依据发行审核委员会的审核,-99
3755653,迷之微笑[微笑],-99
2097802,这个蠢公司会在大盘杀跌的时候复牌吗,-99
2016425,谢谢主力给我跑的机会,-99
4485251,新型勒索病毒来势更猛 进攻方式隐蔽危害更严重,-99
3725044,说明会大家都看了吗？。,-99
2560819,好好看看,-99
4018881,关心一下，操盘猴子泡面吃了吗？,-99
4324459,调整大点才会考虑，不调整只能观看，绝对不买，,-99
1512424,三季度每股收益接近0.6元，股价相对走得较低,-99
5118274,我在耐心的等侯：MACD绿柱不缩短、KDJ不金叉坚,-99
1528916,什么跌停、快跑，清空，骂爷的，尼玛吃饱了来这,-99
4835919,主力在里面我怕啥,-99
3517167,当前沪深300指数在14倍左右。,-99
1272280,增持到底是真是假,-99
4679244,再一个涨停就好了,-99
3960577,速度了，买和卖快点啊。,-99
2877845,1274[为什么],-99
