,content,mark
320905,多头现在已没有退路,-99
390908,河边独自看星宿，夜织天丝难接续。,-99
3675981,"董事长一家亲光分红就上亿,六月七号淘宝聚划算",-99
783277,讨论一下短,-99
2623190,17年1季度净利2.8亿元，河北煤炭龙头。,-99
807144,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
2903825,今天买的朋友。明天可出了，保护利润，,-99
637190,象要死人的节奏，主力在不计成本打压股价！,-99
1288685,7.13 大盘解析2,-99
2170138,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
1239421,心中有十万个我操你妈,-99
4800881,将两天前的货全出节奏,-99
2294616,庄家太狠了,-99
3578787,9. 持续的非经营性财产成本,-99
3134535,《从铝的大格局到可能跑出的大黑马，新疆众和会,-99
373335,我怀疑 国金证券的庄家 天天泡在吧里面 看散户,-99
1239292,酒钢宏兴9月1日盘中涨停o,-99
5270488,603828:柯利达关于使用部分闲置募集资金购买保,-99
426432,季报出来了  没有大涨   那么我等本月的解禁股,-99
4634024,吗的，今天没有高送转，明天低开的话，我弟一个,-99
2878548,YJ -股票每天金股:\xa0\xa0  2017.11.\xa0,-99
2295326,几乎每一瞬间都有鲜花绽放,-99
2453149,跟跌不跟涨,-99
4287277,000503我持有7年，这次是真的了！,-99
1563651,有病吧，业绩亏损你跌，大盘跌你跌，大盘涨你还,-99
2108682,围困万千重，我自岿然不动。,-99
4742430,哪个猴急的中户这么自杀式砸盘，呵呵呵,-99
2735138,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3623257,这K现算有笑脱破吗?自前买乳尖上有点高!,-99
4367231,大跌28%的芯片股聚灿与40元以上的芯片股业绩比,-99
4578075,又要跳水，老乡快跑。[大笑],-99
5309745,如来神掌 压下去,-99
1812431,减了一半仓～害怕啦！,-99
5163565,这个价位居然还有人卖，真搞不清楚，散户配合庄,-99
1622423,打下来，升上去,-99
2292670,东阳秒射,-99
4965409,两个周期，结合股市及外汇等资本市场开始，,-99
3975913,"准备子弹,上!",-99
4448979,603208:江山欧派2017年第三季度报告,-99
2144979,跌破上升趋势线，macd到鸭嘴，要加速下跌,-99
3717201,吉林高速获注大股东5.28亿元资产,-99
2884650,这也是一种老鼠仓现象，贬压国企股价，让机构操,-99
4390930,今日必读股票内参,-99
986645,荣盛发展丟掉地产转投钴矿业正在西部钴矿洽谈，,-99
2198415,冲上天也不得钱,-99
4898045,口子窖在激烈竞争下业绩股价创新高的逻辑,-99
5044914,一个字：砸。典型的蠢货。,-99
1135095,质的改革个它们是北京主导的由上而下的改,-99
100134,打仗么？成为战略油供给。,-99
887924,梦舟遭遇黑天鹅……嘿嘿,-99
2899568,没有几个短期客了，一手一手的成交，庄这耐性无,-99
1415501,任泽平：A股短期受美国,-99
1348986,来源证券日报：国家在京津冀地区正在大力推广京,-99
4555657,603305:旭升股份公开发行可转换公司债券募集资,-99
3600368,压盘吸码，加仓,-99
3678184,就一只土鸡别指望成凤凰,-99
3838971,看好了这种没有资金大幅流入的拉升一会股价就下,-99
4309211,明日股市三大猜想及应对策略,-99
556523,600057:象屿股份关于收到《中国证监会行政许可,-99
3575179,一季报，中央汇金已进驻上海环境，价格比现在高,-99
3136905,不排除后期创业板再度考验1950点y。,-99
4755422,和尚都来炒股来了，我也就对股价哈哈哈,-99
3761507,再不走来不及了！老乡！二点半,-99
3019598,那时候我已经处于最低谷,-99
5101022,咋不中索通发展，,-99
2379743,说真话真的,-99
2862447,复牌走势，估计还是波澜不惊。中路已经今非昔比,-99
2329606,没有什么不可以的，机会少就找机会呗！,-99
4964293,看来明天要高开高走了，如果高开2个点以内坚绝,-99
