,content,mark
2685859,380万吨锂资源12.95元定增价打底，收购锂业公司,-99
2550299,这几天，所有的高位股都在出货，包括周期，人工,-99
1557394,那么理所当然就应该将这个大毒瘤摘除掉,-99
3240159,还是骨头太软,-99
2955949,奇怪，这个吧 这么少人？,-99
807568,cnm的个垃圾，常绿股份名字取的一点都没错。。,-99
4753796,现金牛白马股603444，除了茅台可比还有那个股可,-99
2189006,今天复盘发现很多股票已经快到08年的底价了，这,-99
4947543,股指失真有意思吗？,-99
5330856,马勒戈壁，太平鸟是个什么鸟？只从我买进就涨过,-99
585325,下午两点一点准时开始杀跌，绝不落空。,-99
4067959,说不定来一次涨停,-99
3127340,两河口盈利能力真的会很低吗？,-99
2601878,难了,-99
4609921,√加仓干。等待不容易啊！。,-99
769449,对于A股的健康发展有长期的推动作用。根据其他,-99
3954156,长到成本价老子立马出！狗婊子！垃圾股！。,-99
29221,香港CBD核心商办楼板价54万北京CBD核心顶级商办,-99
4099234,房地产的拐点已现零和游戏,-99
2353086,飞天鳄鱼，说过了7元到10元，到了吗？装,-99
4154830,今天是 满仓日 日狗庄的 信者得救,-99
5218700,配号图,-99
3390271,晚安！,-99
1115018,刚买就被套[哭]。,-99
5192528,合曰京东方3,-99
3517081,航天军工信息股：博威合金，注意起飞，系好安全,-99
4454444,第一烂股,-99
4151429,5周K线没跌破，下周一涨停，全仓,-99
1381928,扫雷游戏进,-99
3225885,600959:江苏有线独立董事关于发行股份及支付现,-99
2990302,你妈的海欣，只要买了就一赔到底！,-99
5301569,603856:东宏股份首次公开发行股票招股意向书附,-99
3492447,星期一永辉复牌三江会不会停牌呢？大家来猜想一,-99
3970164,当股票不能,-99
1695556,开盘后有什么看盘技巧？,-99
4063690,“黄金龙骨,-99
4322518,杀啊,-99
4063992,603006:联明股份关于召开2017年第一次临时股东,-99
3662981,亲六十万股全部已经换成了陕西煤业不知对否？请,-99
1325511,什么意思,-99
1827862,西仪股份后面有看头么？,-99
740003,亚星客车：9月客车销量同比下降11%,-99
3521499,因此 ,-99
2334085,租赁概念大涨，今天！雄安租赁概念股：京汉股份,-99
1123581,振华重工(600320)融资融券信息(09-04),-99
110639,天天忽悠吧！把股价忽悠高好减持，,-99
4084744,A股进退 到底是 “线”说了算还是“手”说了算,-99
3701938,满仓买入申万宏源一一一一一一一一一一一一一一,-99
3440290,周末“黑天鹅”恐难飞起 外围股市涨势一片大好,-99
4810336,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
2691317,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
2250078,国企改革包括央企重组方案落地、前两批混改试点,-99
2406741,今天买必被套！！！谁买谁傻逼！！！。,-99
5162577,这支是慢牛，高就是出，[怒],-99
2838831,北京将设置“共享汽车”停车位与充电桩,-99
2958126,有多少自以为是典韦低吸 把自己弄成了重仓被套,-99
5436994,发帖傻Ｂ弱股一只，别的股一抬头二三个点，这吊,-99
2682173,广誉远(600771)融资融券信息(01-16),-99
2466628,不要在群里发与中青旅无关的东西！看的莫名其妙,-99
984620,像鬼一样的股票,-99
1213618,逢节必跌是中国铁律,-99
2602429,600751,-99
3239991,进攻是最好的防守，被动的防守不如积极主动的进,-99
2984530,上海医药：从“好”走向“伟大”,-99
3060316,装备制造业：智能化让“红海”变“蓝海”,-99
370661,600108:亚盛集团:亚盛集团关于为下属子公司提供,-99
2371472,一一老子买的西宁特钢，老子吃肉，亚通散户垃圾,-99
3138645,南京化纤操盘手，独爱绿帽,-99
2108615,多空监控之王-持筹比?,-99
4373196,周末消息汇,-99
5406727,耐得住寂寞才能守得住繁华[微笑],-99
3243447,国务院关于强化实施创新驱动发展战略 进一步推,-99
2882976,招金财神：.早评原油日内最新分析与操作建议,-99
5172766,悄悄的，我来了，希望没看错,-99
2293786,7月27日广东板块涨幅达2%g,-99
965425,6.71卖的6.57买回 哈哈哈,-99
3815642,出了赚了两个点，,-99
1069975,商业城，给人的感觉是家里死人，阴阴不休,-99
2326623,，然后小幅反弹操作,-99
1482503,中证交易型开放式指数证券投资基金年第季度报告,-99
5411500,每天低开拉升1个点跌3个点，这叫托单下坠，真为,-99
4121832,让青春光芒闪耀在“一带一路”的广阔舞台上,-99
5373281,保佑让我中一签[拜神][拜神][拜神][献花],-99
98621,上星期二预判大盘两根悲哀的阳线已得到验证，大,-99
1682667,我已满仓！近期可能会启动h,-99
1483533,这股真的是狗奴才尽显，新低叩拜大盘新高[大笑],-99
424841,沉睡了这么久  狗庄快点起来抬轿子,-99
3990453,此股整理结束，下周一高开长阳重炮，,-99
2971405,跌成这样卖都卖不出去,-99
2946628,跟着TCL走势的跳梁小丑，四川垃圾,-99
170916,失去了就不会再来。,-99
2264284,只有努力寻求解决之道,-99
246732,再跌就是送钱了,-99
5136156,明天涨停，深水油气田开采原油和天然气减征30%,-99
5239121,明天来个涨停,-99
3914958,雄安概念凸显新热点智慧城市需要持续关注,-99
3640232,国家队正式宣布：只有银行股是好公司好股票，只,-99
2624691,任何股市在某一个特定阶段,-99
