,content,mark
4168873,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
5022756,苏州科达业绩一般在下半年，因为政府行业都是下,-99
3078244,一起站岗呗，底部放量大跌，一起来抄底一起来站,-99
2226249,先来个前菜，大餐随后可能就会到,-99
5045982,谁买这个傻逼股真是郁闷死了开盘诱惑散户接盘找,-99
5244636,蠢货，一直瘟着，,-99
2632743,大家一起祈祷国际原油价格跌回30美元/桶，洲际,-99
3534282,今天不会是大跌的节奏吧！,-99
477149,二股东，下周你拉不拉？不来我来拉了[加油],-99
2183335,MSCI 为啥只纳入了安信信托而不纳入爱贱集团,-99
3153821,本年度最后一涨落实 年要和低油价说再见？,-99
3760033,万达是个世界品牌 是首富王健林的代名词 代表财,-99
3016925,鲁商把黄茂如玩惨了，人争一口气，佛争一柱香！,-99
1109550,3.44都打不下来，太垃圾了。,-99
2650226,600763:通策医疗2016年年度股东大会会议资料,-99
3508659,综合全天的走势来看，市场经过前面的杀跌，目前,-99
2933971,今天肯定破,-99
4113478,没有量啊！两种可能一：主力完全控盘等待拉升二,-99
139257,保宝主力象饿狼抢筹厉害，只有主动抢筹成给你，,-99
922822,压着股价这样要约才能成功，哈哈，散了吧1600万,-99
1518318,600452:涪陵电力2016年年度股东大会会议材料,-99
546544,就是在这样的市场背景下诞生的,-99
4096573,大家对星期一走势怎么看,-99
743476,不要硬撑了，继续砸吧，九阴真经都练成，何必差,-99
5195693,静待红三兵，期待周线零上金叉。,-99
1041070,一开始交易量就该这样，尾盘交易量才放大就像是,-99
5465172,K线：带上下影线的小阳线； 量能：比上一交易日,-99
1460216,现在一时半会不会涨的，要修整一段时间，要往上,-99
1524643,利好券商利空新股,-99
4094554,603016:新宏泰发行股份及支付现金购买资产并募,-99
3453443,环保公司三维丝获18个涨停？ 第二支江南嘉捷诞,-99
4290594,33.7满仓[胜利],-99
1858974,主力没吃饱不好好干活！,-99
64395,抓住大牛,-99
5104146, 每次竞价都跌停 吓死老子了[拜神],-99
2721227,快速插队！,-99
3675661,百隆东方就怕汇率升值。,-99
4682997,马上拉涨停,-99
4503451,这是大资金抢筹吗？,-99
2431482,三维通信收购巨网科技%股权 其现金收购共计,-99
2530886,红就跑了,-99
5054391,mB死股,-99
4459004,漂亮,-99
417307,明天跌，后天跌，跌他七七四天，我才高兴呢。,-99
1298502,喷子可以来,-99
991063,证监会“主席团”三地齐发声 看资本市场如何服,-99
907408,大托单，真,-99
2120258,600626申达股份国企改革龙头，买买买买买买买买,-99
1064173,在大涨之前必有百分之七以上的跌幅然后才会真正,-99
3012190,我再给你点筹码，可以涨了？,-99
1494416,跳水了,-99
2678409,公司题材这么多这么杂但是没有一个拿得出手的，,-99
3877052,明天一字板开盘,-99
1362785,半年报盈利9.98亿，前三季度21.1，说明3季度盈,-99
4034320,贵阳银行(601997)融资融券信息(11-07),-99
1157475,周五盘面分析：是出货还是其他目的？ 基本情况,-99
4359279,操尼玛的，大波起来了,-99
267667,对高利贷债主应严厉镇压，抓捕！看谁还敢放高利,-99
3221096,挖掘补涨机会仍是主流,-99
1456667,善庄啊，昨日涨停板也给机会你买，今天跌停板也,-99
1885078,4.81的本，何时是个头啊[哭][哭][哭],-99
1927903,精达股份就是垃圾股，一路跌，跌半年了，就是一,-99
187233,这货居然也是上海自贸板块，然后今天尴尬了,-99
5228186,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5153833,我都说了，到五元，槽,-99
5033384,墨迹啥跌停吧。,-99
2740318,2017年8月18日董事长韩铁林会见保定国控集团总,-99
1261986,33点已破光，江铜点位在23点。,-99
1443231,好股，解禁股要上市了，傻逼们快快满仓吧,-99
2024400,17，18，19日的走势明眼人都看出职工持股的筹码,-99
710794,分出去三分之一,-99
1416072,盛强董秘，请问公司大股东是否存在爆仓风险？。,-99
3693528,一分也是爱，一分也是情。大家算一下，每天长分,-99
2087502,外资入住，怕什么，销售产品涨价，也算涨价概念,-99
3399113,下周一进入变盘日,-99
4742914,已经风险远大于机遇了，几乎清仓了，后面几个月,-99
4407438,真金白银的护盘就是不一样哈。下午还没一笔成交,-99
2946150,赵勇连给董小姐舔鞋底都不配,-99
990878,创业板，中小板全部破位，钱江最起码5%,-99
3634780,业务风险可控 没有大股东因股,-99
3174928,现在的小三 给黄二重组后 彻底变成了一个制造厂,-99
2635057,这支票：后期走势悬念重重，是走是留散户只需注,-99
436480,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2455856,指数护是护不住的。,-99
5078169,603690,-99
2929913,看样子这鳖股想往箱体下规19元左右去,-99
788082,短线就别玩,-99
1812364,这个分时图画得  无话可说!,-99
1265540,就是一坨屎[不赞],-99
4663439,个人觉得现在炒不起来，尚需时日,-99
668823,我早已经说了哪个猪力会帮外人抬轿?,-99
4860467,这垃圾、没量两次都是摇摇摆摆从60日线上摆下来,-99
4061059,这是个傻逼庄，发动时机不好。,-99
3711499,机会是留给有准备之人，\t,-99
2785218,资金在出，有散户买？无语,-99
4415968,新能源汽车的光明前景将照亮华正新材的前途,-99
4462881,这货换主力了吗这样跌,-99
898542,4日上会 两公司首发7月5,-99
1210662,阳泉煤业三季度业绩预测,-99
1791558,1、MSCI的首席执行官：亨利.费尔南德兹表示,-99
4954768,[赞][赞][赞][赞][赞][献花][献花][献花][献花],-99
1361635,驲尼碼俾!!!五矿资本!!!,-99
5385882,莱绅通灵珠宝换完更垃圾。LS了色垃圾的意思,-99
2736069,星期六(002291)龙虎榜数据(07-12),-99
629194,下午再次跳水大跌，跌幅加大,-99
2749977,恒久必跌，活出差不多，可以砸了,-99
1002563,市场下一个爆发点,-99
1412690,快点给姐拉起来！,-99
