,content,mark
578369,买买买，别犹豫,-99
4989468,悲剧了，最后两千股特么也割了，艹！,-99
2099982,大哥，洗的差不多了，要动起来啦,-99
2958324,呵呵哒 从前天天叫日日叫 天天被玩日日帮别人数,-99
2490405,电魂网络携手游联社启,-99
3339862,600993:马应龙2017年半年度报告摘要,-99
527419,建发破位了，赶紧跑吧。,-99
3929004,终于跌下来了.我在33元处等你哈！,-99
5004172,砸盘筹码源源不断，在哪来的？,-99
3163197,持股待涨 三浪开始了 紧跟市北高新。,-99
236996,关于保千里制造区地裁员赔偿问题,-99
4473698,比2600点还低15%，XX,-99
2366402,完了，要收放量大针啊！,-99
1740422,"整体来开,公司前期的研发投入进入收获期",-99
3716156,还强调了金融改革将和,-99
561226,跌的够狠,-99
4962844,明天十点整火箭发射，不用解释,-99
374127,筹码分布图既然都没显示？他们需要你抄底,-99
3476148,假期过后，第一个交易日，就又绿了,-99
3381685,8.94买2000股,-99
4607422,家居概念都是未来新秀,-99
985137,钢铁要换龙头啦,-99
700705,尼玛，真是垃圾股,-99
5133793,半死不活不如死快点,-99
4311646,我己建仓，哈哈,-99
1312907,傻逼国企,-99
4771821,展鹏科技：小盘绩优低价次新股 雄安京津冀概念,-99
5287099,割肉？补仓？纠结！,-99
928199,600266:北京城建:兴华公司基本情况和最近一期的,-99
3562690,千万别信吧里面的胡言乱语,-99
4729847,亲们是否要看年线吗，麻溜的给你看,-99
560468,600163:中闽能源独立董事关于签订海峡中闽昌吉,-99
1290003,现在是买入摊低成本的最佳时机，割肉万万不可，,-99
907165,麟龙科技：嘉泽新能7月10日申购指南。,-99
3258639,手把手教你如何复盘,-99
2407544,中小创成交量再次缩小，资金面也紧张,-99
4491301,没看到都是出货卖单吗，还有许多傻逼在买,-99
3034874,烂。,-99
4698686,25卖一会24买，完美,-99
3375748,槽，7.9已上套，,-99
1326684,加仓,-99
5165681,同时也和同学朋友纷纷联系,-99
961300,主力回归！慢牛要开始了！,-99
2419127,主力不作为，股性没有被激活，都是散户在捣腾,-99
190281,华润双鹤(600062)融资融券信息(11-07),-99
380902,提假信雅达(600571)传统业务保持领先，金融科技,-99
3360487,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
1485817,14.85上午必须破！,-99
2640854,满仓了g,-99
1465547,拨动自己的心弦,-99
3941234,下周紫金开始护盘,-99
3484067,下跌空间不大还有7元就到底了,-99
3132139,重磅出炉！伊利集团董事长潘刚问鼎“中国百佳CE,-99
1998107,进入破产清算！能跑就跑吧！！！,-99
2059069,怎么还没跌停啊？鄙人在跌停价位等着呢！。,-99
2197811,上海国资混改大突破 浦东科投MBO剑指三A股，何,-99
2922960,这显然是抓住了问题的要害,-99
973347,12月再加息可能,-99
276958,美媒称全球车企“押宝”中国电动汽车市场,-99
5378156,再下来2个点，老子满仓杀进去,-99
4614584,603329:上海雅仕首次公开发行股票招股意向书摘,-99
2562482,砸盘吃货,-99
4830954,跟昨天昨天的图形一模一样。,-99
577180,600168武汉控股，说实话，我是赔本清仓的。今天,-99
5556210,典型的拉高出货，昨天涨停板封不住就是因为抛盘,-99
2916315,为什么赚钱的人总是很少，因为跌的时候大多数都,-99
2380005,。盘面上那。,-99
1925774,还记得十二道峰味吗？,-99
4039114,现在跑还来得及，等到5.5附近可以考虑再次买入,-99
1857242,芸下来说我们找个地方吧,-99
795345,抢次新股龙头宝座 这只股票集多重概念于一身,-99
2805091,今日收盘13.87       来一个双针探底！,-99
3933560,股市小波动暴露投资者小心思。,-99
4865925,杂碎,-99
2806827,加油吧,-99
3059502,在上涨过程中,-99
7737,厦门国贸:当国贸遇到自贸,-99
5066075,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
4854138,看看有没有机会,-99
4762409,傻子放，聪明买，高送转题材快要来,-99
