,content,mark
3579392,美国油服贝克休斯发布石,-99
3357868,拖盘又来了。,-99
3694728,赚钱不卖等于割肉赚钱不卖等于割肉,-99
2755288,继续发看多研报吧，等抄底……。,-99
1425878,买芯片股要买300458全志科技,-99
3187057,死的心都有了,-99
4160869,今天过25.58那个坎,-99
3830527,昨天选进自选股的同洲电子今天冲击涨停板又打开,-99
3935529,今天涨停,-99
5418166,这股没散户,-99
189162,600061:国投安信关于安信证券2017年6月财务数据,-99
3120240,一月工资一跌就没了反弹连合烟都出不来。,-99
855469,休息这么长时间了，也该来一炮了，有劲，厉害了,-99
4445007,亏损出局，狗屎！,-99
1512856,今天要是能站稳17.56，就反转了。,-99
5288145,一言不合就跌啊，服了，走人，清仓三万股，割肉,-99
3492792,趋势尚未明朗，此信号还在仍可加仓,-99
5300471,谁买谁死,-99
2943119,三个指标快速判断企业优劣,-99
975300,人在顺心如意时 不要得意,-99
2048163,卖出时动作要快，买进时不妨多斟酌,-99
1782968,大盘不好，先不要买，5.5等你,-99
1093936,任伟里，给平高投资者留条活路行吗？,-99
576451,险资加强监管丝毫都不影响格力电器的基本面。,-99
1419784,只是刚刚开始,-99
4784781,劳资也不指望大涨，能到40全给你,-99
2928753,3.99猛补京东方！。,-99
2883285,股吧这么唱看多的，股价也涨一波了，看来到要卖,-99
3382987,面从严加强资本,-99
2374744,600693:东百集团关于延长非公开发行股票股东大,-99
3405572,没卖出没没,-99
4396053,庄家在吸筹,-99
1107850,3295点阻力位前必有大震荡,-99
5286030,狗屎,-99
1603315,不涨不跌！主力真会玩！,-99
530688,我又回来了，钢铁煤炭行情上边不会让猛炒的。下,-99
5335936,主力庄家你真不行就退出吧。怂蛋,-99
4659767,8．5代线产品交付\t,-99
5538494,打一巴掌，给两颗糖吃，来安抚市场情绪，每每指,-99
1078878,今天明显诱多出货华泰今晚中报后周一直接补跌停,-99
2684532,连续上涨之后需要谨慎在谨慎,-99
1927176,这走势要学习江南嘉捷吗?,-99
957142,这么折腾，本次资产出售肯定要黄。,-99
885884,什么也不要说悄悄地收储吸纳就是啰！,-99
4710464,麻痹的卖了就涨了你有种涨停板给我看为，垃圾狗,-99
1532200,"贵研铂业 ,下个交易日,压力位 22.76 ,支撑位 22",-99
379914,超过10%的筹码给市场！！！社保又如何！！！主,-99
238396,沪市上市公司公告(10月11日),-99
635515,因为空头又进场了,-99
1212467,如果第二天的交易是在它的最低价下,-99
3967540,金针探顶顶顶！！！2.30跳水！[不赞],-99
1194196,天天喊跌停的踏空狗，眼看着华夏幸福慢慢拉升，,-99
5206028,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4737462,别的公司有钱投理财，新华龙有钱投影视,-99
3210574,早盘，气势汹汹的打高吃货，还以为碰到牛庄，想,-99
3159547,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
2617223,每一个高点都是减仓止损的机会，快逃吧,-99
3289236,好股大多人都拿不住，跑在大涨前!,-99
2808597,住建部称将立法明确“租售同权” 受益股一览,-99
1201869,百元股、智能机器、次新股等板块涨幅靠前，。,-99
897098,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4080531,我估计会跌倒20，因为大盘形式还好,-99
3587875,看到京东方涨明天大盘安全了,-99
528402,海油工程慢慢跌慢慢买入。,-99
3687792,如果没有我们6.11的割肉，就不会看到现在这段上,-99
3805162,垃圾垃圾垃圾建筑业绩可能造假。股价天天跌。,-99
1020767,洗的差不多了,-99
2746199,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
3527724,参考5月3日行情，十日线会一直压着一段时间，目,-99
2355062,顶部是一个区域，不是某个点。,-99
829362,准备上7元,-99
4733108,忘了吧，让它不存在吧,-99
2630868,意不意淫的先不说，至少不是没可能,-99
4087608,为什么要今天拉了，我的钱还没到账啊！为什么要,-99
117612,买入 002336 人人乐,-99
2408713,者回去也z,-99
2818380,一衰股，一衰庄。,-99
4708946,废活少讲，排队割肉。,-99
1654572,赤峰黄金、,-99
4822257,种种现象说明这是个变态小庄，资金不雄厚,-99
2213952,什么是“放量打拐”？,-99
4973167,前三季淨利率同比下滑5%的情况下、市盈率合理应,-99
4313168,大家去看看共进市盈率、市净率，跟5G概念比较一,-99
2731291,热烈祝贺金岭矿业涨停.臭垃圾庄看看人家,-99
2464055,万科都创新高点，凤凰，你什么时候也涅槃，创新,-99
1461054,水泥将从重污染行业逐渐转化为环保行业，未来业,-99
855544,"万屎天天绿帽戴着,",-99
138623,拉高出货,-99
506625,双,-99
4086466,僵尸在行动,-99
3533409,为什么不封板，为什么 ，在这个市场里，小散赚,-99
3705215,上周5买入4000股,-99
5527590,开盘你又猜对了吧？[围观],-99
1599793,今天该涨了吧？我等你不信你不涨！哪也不去！,-99
3433630,冲8元才是硬道理。,-99
1259704,盘口语言 1444，2444，压死死死,-99
5041905,今天千万别卖，,-99
3600751,什哦意思，阴跌不止啊,-99
1653173,瘟者,-99
4666726,主力把很多筹码弄丢了，哈哈,-99
379385,我要开始拉了  大家记得高抛  10.9拉到11.4,-99
331519,庄像钓鱼一样8手8手的钓大散,-99
2365345,大家应明白 黑的用心良苦 全部空阴阳转,-99
5129396,五一三天乐，你是个啥,-99
290229,未必是坏事。非常时刻,-99
5283402,那就大批量继续发吧,-99
3400097,一个世界级前三甲的企业在我们市场破净值是正常,-99
1713888,忐忑不安，如何转钱？停牌退市资金黄了?,-99
4288604,看你怎么洗,-99
1401736,真正的夺权战才开始而已，先打压吸收一定的筹码,-99
129913,歌华有线(600037)融资融券信息(07-07),-99
3706613,现在其实股灾已经发生了，只是被掩盖了！超千股,-99
524687,此垃圾股已经无人问津，沦为二货们的玩具，超级,-99
3073985,"这样的行情你怎么办 关wei,信gm0145\\ 每日3只牛",-99
4206317,加油砸死，还有几万手呢，使劲砸死，加油砸,-99
5098843,这个扑街那里找这么多货来出！很明显恶意操纵！,-99
3067035,消息源源不断，骗子层出不穷！,-99
2489848,股本业绩相当个股对比，是低了高了自己看着办！,-99
3331167,持有南高将错过这轮牛市。,-99
3548357,还没解套呢，涨停吧。,-99
136685,过了71挺不错的啊，为什么老是不向上冲,-99
2458722,天齐锂业、赣锋锂业、多氟多,-99
2203824,关于增持城投股票公告,-99
4889615,长长的下影线，先减仓，今天尾盘肯定跌到下影线,-99
4029958,阴你没得说[大笑][大笑][大笑][大笑][牛][牛][,-99
3475394,智能点评,-99
1055044,砸砸砸，死里砸，大股东无能就要死里砸,-99
2798238,福建水泥(600802)融资融券信息(11-22),-99
2377231,哈哈哈哈哈告诉你们了这sb股要退市一个个还抢着,-99
5395412,A股市场在三季,-99
5357232,603886:元祖股份关于使用部分暂时闲置募集资金,-99
2133576,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
701224,完了，杭州锦江入住ST德力40+的股权，都洗洗睡,-99
1768745,天马行空：熔断定对应注册制收官说法[大笑][大,-99
3578341,东材有可能成为雅化第二，连续涨停！川股，一只,-99
3087770,铁龙飞了,-99
1767041,那么不管股票市场是涨是跌 你照样都能获利  ,-99
2047930,春狗这两天,-99
4892067,继续混过关吧 笨蛋,-99
15380,你正在炒股吗？想进行炒股而资金不足吗？,-99
3510559,破17元,-99
4532349,海天味业这是要倒闭了吗？,-99
2212022,砸锅卖铁买股票！,-99
1361846,而回顾最近,-99
5497400,正川可能成为问题股,-99
1170371,大盘分析的话之前强调的就是大盘在3265-75这个,-99
5468553,监控东不仅,-99
4208538,其它新股都涨了，你也开始吧,-99
356662,上汽集团是上海企业排头兵、是上海更是全国制造,-99
4207836,禾望电气，没有大涨幅的票，可以择机布局,-99
2955013,仍然看好机器人呢逢逢逢高和,-99
5134747,怎么没有业绩预告?这公司出了什么大问题?,-99
4547096,听说最近大神安静了，怎么可能，我发了那么多帖,-99
883004,股东欲哭无泪,-99
1165817,"老乡快跑啊,主力要套人了.。",-99
2295320,辛苦一辈子,-99
1547019,現在不卖下午真沒有机会了,-99
5145059,盘中更关注一批开始拔苗的强势股,-99
4447864,现在市场专杀高送转，为什么会这么多人希望年报,-99
