,content,mark
3901487,厂房宿舍办公室兴建，小散应该捐献点吧[大笑][,-99
3738584,五粮液上涨0.34元人民币,-99
1692366,规划风格的股市涨跌啊,-99
45758,代价不超过3亿元,-99
627157,新买了一个。,-99
5085814,他乃个，28块多追上，以为能长停,-99
4867522,任何时候都是吊舱换股的好时机,-99
3626046,这德性。,-99
4359789,#拉夏贝尔就好比复旦大学或上海交大!股民切记！,-99
824517,感觉告诉我，总市值桂冠只有长电十分之一，无论,-99
529525,钝刀割肉，现在估计很多人被套死，绞索也越收越,-99
1589803,熊市炒股的几个思考,-99
1247922,记住一句话大股东还有庄都要吃饭。,-99
2082933,做t做反了的举手,-99
3085604,哈哈哈哈哈哈哈，高抛了！现在接回也不亏！不过,-99
514450,60分钟强支撑怎么可能回补缺口，明显是等联通回,-99
3292416,拿好了此股有机构进柱跌不下来了。,-99
5037404,时代万恒，锂电池概念龙头，未被挖掘的锂电池超,-99
492576,就凭感觉就可以拿这傻庄的人民币，谢谢了,-99
40498,《信言》,-99
874034,周三两市重要公告抢先看！,-99
4260803,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
1060536,热点方面：受近期煤炭主要品种期,-99
3960002,通胀水平逐渐提高，未,-99
1248031,"600358,这次应该说话算数了吧，9月12号复牌不见",-99
5303675,今天涨停，扫去以前晦气,-99
2252629,600661:新南洋2017年第一次临时股东大会决议公,-99
5329181,走了,-99
5075107,跌停老子就是不卖沙比仔,-99
3618881,小猫钓鱼的故事可听，小猫钓鱼的主角勿演。（上,-99
2402991,又在玩掏空上市公司的构当，坚决反对设立并购基,-99
3583424,太会玩了,-99
2812133,主力手上的筹.码不多，很难有暴跌的可能性!,-99
2167638,有大单压盘，都别买j,-99
2536002,这股有人想打压股价，让股东99.75%质押股暴仓,-99
2081768,9月2大盘分析（操作策略),-99
2001394,这种人企业根本不要,-99
3733354,中国央行的缩表比中国商业银行的缩表开始得更早,-99
3822668,加油拓普，争取上top榜。,-99
2972813,突然直线拉升: 深振业A 深物业A 沙河股份,-99
4936656,京华激光必是百元股立贴为证！！！,-99
4472919,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1395145,近期大宗商品价格出现大幅度非正常波动，严重干,-99
4009107,没有人看到那么长的上影线吗？,-99
1277423,妈的刚刚卖你就拉了,-99
3655004,抄底成功，成本再次降低,-99
1818202,SB主力不要涨，现在33000股太少了，国庆过后我,-99
828471,好多托开始刷帖唱多，警惕啊,-99
3010855,弱势股的特征来分析,-99
4408117,艹，烂货,-99
4431483,现在任务就是站稳60以上，就满足了。一比六资金,-99
3636996,他奶奶的，今天3.7挂了一天没成交,-99
3643476,明天，南北车血战长沙,-99
2305925,龙一中远海科龙二畅联股份龙三网达软件,-99
4523393,我也就一个号,-99
4176447,2017年中报点评：受益新产品，业绩持续高速增长,-99
1646417,精工钢构公开发行2017年公司债券(第一期)在上海,-99
812107,这次双十一包裹预计超过10亿件，圆通作为行业龙,-99
5499934,奉劝所有国泰原始股东千万不要以身试法因小失大,-99
4640993,啥时候派8毛啊,-99
1228393,下跌中继……c,-99
2293125,东阳鬼子牛叉[大便],-99
2292157,关百豪名言：抓住机会，富足一生。,-99
2597818,上证已上3300江中你还在等什么？,-99
2501555,感觉是下跌中继，还有凶猛的一跌。,-99
4366861,吓不到我，跌到108就全仓。你敢吗？,-99
5406418,中小创周线调整空间进入尾声,-99
3504172,为什么说电动车锂电池并非新能源高科技的理由：,-99
1236272,使劲砸，砸漏了省事了,-99
19746,中天金融1-6房地产收入133.9亿元，比上年同期增,-99
2074627,昨天依托5日线，今天变成10日线，明天会不会20s,-99
319663,真他妈地有板眼，吐血了。,-99
4550768,鑫广绿环新股网下询价策略,-99
284013,请注明出处和相关链接。,-99
4004234,操盘手的屎又到门口了，又准备拉咯[大笑],-99
3645841,开始表演,-99
5160072,快点吃 这价格可以入场了,-99
2204317,牛逼坚挺的很,-99
3309014,"收盘在7,43元上。",-99
3261802,价格早知道8月29日价格报道,-99
3526704,私有化参与者名單或有超级国际大鳄,-99
1094898,F10里机构定增上16.05（已实施）,-99
4526790,日盈电子11月30日高台跳水,-99
5244849,玩得太大了点吧[为什么]，一下收购两个公司股权,-99
4024582,雄安建设主力军，布局金隅股份必有收获,-99
3373750,镜子内的他,-99
1345156,尊敬做短线的朋友们 这坐庄专杀你们,-99
3911254,我来了，嘎嘎嘎嘎～～～,-99
2479293,和海螺比比市值和估值吧！,-99
4307974,大盘都这熊样了，还IPO么？,-99
2177073,浦东科投近期完成MBO…华泰证券指出，市场认为,-99
1046890,新和成创年内新高,-99
398447,01李,-99
3261915,恶心，走了,-99
1506296,林芝腾讯科技有限公司  法定代表人：任宇昕,-99
1612242,今天信威电话为什么打不通？,-99
3189911,天天跌，无锡银行的控股鬼佬穷疯了吧，弄的国庆,-99
1895978,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
2941093,沪市上市公司公告(7月27日),-99
813598,为什么港股,-99
906461,凯乐科技是国内几家大型光纤生产企业之一，为何,-99
5240034,各位故意注意：科大智能重组成功复牌肯定是连续,-99
716636,借壳不会打明牌！呵呵！,-99
126129,招商银行毁约 看跌,-99
1901614,安阳钢铁8倍的市盈率极具投资价值股价严重偏低,-99
3342372,买罗，快买罗，下午要涨停罗。,-99
4027553,走人了，垃圾啊,-99
1854571,没毛病，继续跌,-99
3707699,现买100股，9.7再买点,-99
210717,是最后出货机会吗！？,-99
1391624,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
393556,蝴蝶，进仓的时候通知下。几个大户室都等着呢。,-99
3394546,这个位置，明天我选择买入了,-99
2834883,嘉兴师傅：我都是在东方最困难的时候，蹲进这个,-99
4697333,一飞冲天龙,-99
3488883,大单压的太多了，上方套牢盘太多了。上不去了。,-99
2719076,38浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
310984,小单拉，大单砸，晚点又是超大单打一两个点下去,-99
5545584,规范险资投资行为,-99
789006,特大利好\t,-99
827837,知道吗票你,-99
5115042,今天全天低位震荡，明天周末暴跌！,-99
4420257,重大提示：亚邦明天会继续强势表现！全天会高开,-99
690060,看你能卖多少啊,-99
3813877,滨化从业绩及未来增长潜力上看，完全有资格成为,-99
3375192,看来今天要跌7元钱,-99
3932568,场操作 今日有900亿元逆,-99
5262703,“金融机构将首套房房贷,-99
4659022,不要人云亦云，买入满仓翻倍,-99
885255,中国医药那边已经被抛弃了，三天内天方药业必上,-99
5105717,22.8.卖了就涨，妈的,-99
5544921,蒜泥狠[鼓掌],-99
1518439,有大的发展前途吗？,-99
1907352,信雅达尾盘能保住2%的上涨就不错了。不过如果今,-99
1984948,v封神榜,-99
1242057,突发重大消息！,-99
4646281,年报速递：四方冷链2016年盈利1.24亿元，同比下,-99
4336899,粘贴复制的公告有用吗？,-99
2946632,四川长虹 会不会造手机呢,-99
2092161,期待你跌入14我继续加仓,-99
