,content,mark
601943,盛屯矿业有强庄，这次也跌到5元多也是本中心换,-99
4366511,完了 这么多人唱多 汇顶要跌了,-99
2862511,主力资金流出8100万！,-99
198445,我告诉你大盘跌倒2600点南高将跌到16元,-99
4390180,请问一手一手买单啥意思？？？,-99
963322,没人接盘，主力只能砸盘出货,-99
4314428,线下一切是浮云，浮云,-99
4646769,安井上市圈钱太急，导致管理层重点关注，机构资,-99
2011585,今天是鬼影吗,-99
1608905,认为大跌后面马上又要来,-99
1638132,600493（凤竹纺织）下周一必涨，5个点以上！,-99
1192336,这股出什么问题了？资金断裂了，只能随着今天跑,-99
1343373,假设索罗斯是通过不断的抵押买入泰诛！,-99
164340,这件事让我意识到危机已经显现第二天一早16冒险,-99
4502754,夜观天象，下午涨停！,-99
5292986,好太太（603848）龙虎榜数据（12-04）,-99
1129957,下星期有的跌,-99
1248595,大盘要逆袭吗？,-99
5126704,天龙被大股,-99
3148518,黄金仍是绝佳的避险资产,-99
3157892,广日股份(600894)融资融券信息(10-11),-99
2963569,现在的行情不是普通人能玩的,-99
1730121,“白马图腾”茅台风云：注定是一场硝烟纷争的利,-99
103935,多方根本没有还手之力，不要期望有什么反弹,-99
3935826,我来了,-99
1314375,没有仓位，就没有伤害！,-99
4553880,“债券通”启动 ，境外机构投资热情高,-99
1147989,就知道这个苟东西要跌破八块 还好8.5割了 7.9附,-99
3772378,相信吗相信吗只要十分钟一根长阳打到涨停板哈哈,-99
5149586,明天召开临时董事会，研究懂事会学历提升问题。,-99
2365010,现在很多好股2元的使劲买才有好收益88888888888,-99
2237617,信达地产该不该买  数据说话,-99
642149,美国出现1994年以来最宽松的金融环境,-99
4411461,调整到位，第一目标49.68，第二目标76.68（二月,-99
3173965,真高手，指数一路涨，个股一路跌。。,-99
1062777,[拜神][拜神][拜神][滴汗][滴汗][好困惑][空仓],-99
4089662,深交所：加强对高送转配合减持等检查 推动新三,-99
1867919,市场依然处在调整的状态中，此时尽量减少交易，,-99
1273768,业绩如此好，题材也有，财务数据一流，股价跌成,-99
1971569,打死不给涨的节奏。,-99
5218843,给了两个垃圾号2541、0162，基本不中的货色,-99
30073,大盘红了，我又亏了。,-99
332992,机会来了，快跑,-99
4136161,垃圾，一个涨停，调整一周还在涨停之下，够弱，,-99
5427286,审核上市的时候出了漏洞,-99
4003426,大盘自然变的弱不禁风,-99
3837523,分时图黄色线拐头向下 主力出货 明天注意大盘跌,-99
4755748,杰恩天天创新高,-99
3921884,线下依旧，下跌之初！,-99
2670043,压着，就不让涨，怎样！你们能耐我何,-99
314386,坐等7.47散户跟进，再一把筹码轰给7.47，散户接,-99
4906907,证监会，引力是要引起社会不安定因素呀,-99
4407921,发行价的市盈己高达54,-99
2959745,哈哈哈 天天赚日日赚今天又是两个点,-99
2642590,在这方面东睦股份可算是其中的代表,-99
216326,无量拉升 快抛盘,-99
2704226,上半年结束了亏损百分之二十,-99
152702,吊股是僵尸股，马上冲高卖了，换股,-99
3008729,停牌了 两周,-99
3533076,受益于巴黎气候协定，全球新能源汽车的更新换代,-99
3518487,公司,-99
2394380,他妈的j,-99
2503404,盘中更关注一批开始拔苗的强势股,-99
4955250,庄家拉高就是出局的最好机会，板块还挺硬的时候,-99
2605204,直接提及的有一点：,-99
180772,河钢股份这支票该加仓还是减仓呢？,-99
2400301,高通胀蚕食消费支出！英国二季度GDP增速放缓,-99
791660,老娘78这吧是你开的吧？！！哈哈！,-99
