,content,mark
1397631,宇通产销和市盈率已决定今年无戏唱,-99
5114847,持有天域生态的进；一起聊聊,-99
3645624,报到上班了[大笑][大笑][献花][献花][献花]。,-99
3248691,9899的大卖单！,-99
4212599,603199下午直线拉升，不要追套,-99
2019464,6.29操盘指导,-99
3928117,就是好像身体太单薄,-99
528717,宝宝年底能高送转不？,-99
2158319,第一步14元。第二步8元[鼓掌],-99
1050332,豆一1801,-99
3566333,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
5414800,新股提示：合力科技等3股明日申购,-99
309210,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4280146,而中国人寿与新华保险,-99
254901,这主力喜欢玩阴的，不好做,-99
840607,危险,-99
5074746,明天继续阴跌，不相信明天开盘见证，预计跌破15,-99
2016983,炒股做好四件事才不会亏钱,-99
4813578,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4419132,[大笑]明天补涨,-99
3506976,不知道庄家搞的啥鬼，业绩下降而已，而且早就知,-99
4298943,房地产的拐点已现零和游戏l,-99
4641447,上海证券养了一头猪--潘贻立,-99
1981052,一个月内,-99
692014,这是一只垃圾股，中报估计很差,-99
2268006,展望后市,-99
3232772,今天有要跌停了,-99
1187249,集中自涧西区，占全市比例达73%，成,-99
4542781,这辈子最后悔的事，就是炒股,-99
4568137,开始进入变盘敏感时间窗,-99
2080255,今天必须放量站上11元才能有大行情,-99
930590,有一,-99
5469974,学习方大炭素，我给你点赞，烧香,-99
2422036,热烈欢迎曲江文旅往下砸越狠越好！,-99
205883,草,-99
3218186,你中个鸟卡你不做托就,-99
711992,庄家真累，上跳下串洗筹。上冲20不远了，有业绩,-99
1719917,方大炭素生产规模、技术水平、装备水平、研发能,-99
1834823,这货还在9元附近晃悠呀，呵呵,-99
1501441,一月内见5开头，板上钉钉a,-99
999165,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4520075,太他妈烂了,-99
1867591,但也确有上市公司是为了盘活非生产性房产的。,-99
1714206,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
1820552,都说说成本价,-99
815703,老股民压箱底抄底绝技,-99
1745140,价值投资实际就是价格低估的时候买入，高估的时,-99
1663290,涨停模式被各种狙杀，这是肿么了？,-99
996634,海尔30元准备，可重仓,-99
481854,高手们旳托们大家好。,-99
4962759,太牛了，能搞个涨停玩玩吗,-99
2287268,无庄，一千手的单子都吃不了,-99
624976,超绝！如何利用0086GP黑股票赚大钱!,-99
432389,估吓收盘价。,-99
4660059,重仓持有该辣鸡一定惶惶不可终日，有如丧家之犬,-99
3983781,反抽8.88，然后再破7.77,-99
2437539,坏事也是好事,-99
1521939,月入过万的你 现在过着怎样的生活？,-99
2627769,割肉刚换股，就回血了点哈哈哈,-99
3187507,哈哈，全洗出去了  尾盘涨停![鼓掌],-99
3626402,当然有各种形形色色的事情在发生c,-99
3603512,上次减持三天完成由9元跌到7.8元，但个量大，而,-99
5190343,"今日21,32入半仓，你却来个缩量上涨，还是尾盘",-99
5448070,应卖出暂时回避,-99
468521,都在快跑，不妙!,-99
1257811,可以抄10年。,-99
4152085,明年一季度前后很可能是市场风格转变的关键时点,-99
1329138,未来一周！黑色系将率领股指突破3400点、过关斩,-99
4842789,在一首诗里开花,-99
2473128,好消息一览（名单）,-99
3842741,8.33清仓了走人，这水平咋样？,-99
77035,新能源、能源科技研发、现代电力服务业于一体的,-99
2544066,起实施 经济再添新动能,-99
5152910,我跑了，一般都会涨的，就差我一个，上午跑了大,-99
3530040,继续买点山西证券,-99
1732511,至少跌到60天线，还得下跌。,-99
2276878,表现太烂了！,-99
402706,这种跌都跌不动！,-99
2568298,大家记住无良证券机构的推荐！！！,-99
776307,鲁商置业 土地储备 892万平方米,-99
5439850,假拉真套！！！坑！！！诱多后面还有至少两杀！,-99
727574,早安!广而告之···,-99
5461633,杭州园林，真厉害，买错了，以为这个跌得多，可,-99
2980137,拉高出货,-99
1833865,的，“中国是世界上外汇储备最多的国家”。,-99
5202247,今天尾盘变红，收长下影线,-99
2358824,东方人柯达128 150 238,-99
560381,中闽能源：一只金牛活生生因为关系没搞好，整成,-99
4289145,今天怎么感觉会一直向下,-99
2431689,心人妖夜里不困觉觉，跟一窝子精神病患者又嗨起,-99
2869014,8.00元有支撑。。。[牛],-99
890670,哎，虚惊一场。什么情况，臭媳妇怕见公婆啊。董,-99
2631696,又他妈开砸。,-99
1294593,感人至深的家国情怀！,-99
1620898,主力意图愈加明显，这个陷阱很大，注意！！,-99
4938005,8903+9.0553+9期待年内第七签~,-99
642864,明明白白重组失败了，18.57増发给谁？鬼也要哭,-99
3158183,深天马 利润30亿每股业绩1.45元唯一的低位高成t,-99
1878369,那个是底?问天?,-99
1331086,华夏乐享健康灵活配置混合型证券投资基金年第季,-99
838707,华业资本(600240)融资融券信息(11-09),-99
5537304,龟儿子，大小资金进入，结果股价下跌，怪了,-99
5017992,什么情况,-99
3189527,只要还有人唱多,-99
1672162,你们一定很好奇为什么,-99
5322547,补缺买回来,-99
3172924,有知道的告下电话。,-99
1817256,突破前期高点。,-99
1066153,涨一点就全部卖光了。,-99
2635050,今天收的线是真难看啊，吓人，有些怕怕啊，怎么,-99
3623273,今天收16就行 别太着急,-99
1760901,垃圾透顶！中铁！,-99
3646503,铅酸蓄电池业绩会出现大增长，在这个行业干的都,-99
1974199,月底，见到,-99
2727160,都服了吗？,-99
4522847,大业股份(603278)龙虎榜数据(11-14),-99
3152086,低位时怎样进行有效补仓,-99
4759845,A坚持了一年YR来吧继续,-99
258949,帅不过三秒[大笑]，有涨停板挂出的兄弟么，一起,-99
657467,明天能进点么？我想抄底，庄哥可以么？,-99
4455617,我先退了。[微笑],-99
3876900,自己负责任,-99
4712658,想守住20块你信吗？15块左右是底部区间吧。,-99
3469096,科力远电池业务疾进 旗下科霸创产销新高 （2017,-99
4137962,你们卖啊，这不是有拖单吗，不看好的赶紧砸,-99
3029273,岸上瞅,-99
1426990,华胜天成还能涨多少,-99
718012,驴逼亮托竟然用这种无赖招数了，看来要折腾一下,-99
3137755,没有必要为了迎合巴菲特的投资,-99
1184235,600338西藏珠峰2017-11-27全天停牌,-99
5118487,尾盘暴力拉升,-99
1793829,此处是亿晶牛市启点！一个涨停过第一关5.34！第,-99
4112142,今天二次缴枪清仓 过预期先走一步了,-99
4480584,你妈B卖你妈头啊,-99
1521795,比如今年11月15日发布卖房公告的粤传媒表示,-99
1475833,好了，好了，多安静吧！不用意滛了，退率999了,-99
5315017,兵熊熊一个，将熊熊一窝。,-99
929671,"恒瑞前9个月营收超100亿,增长超20%,市值暴增800",-99
950394,若这一建议能够得以实施,-99
5305583,吹逼鸟逼的，套死而已,-99
842747,今日盘面之看法,-99
1802724,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5317237,都有发射了唯独你个狗日的还压盘,-99
4662348,偷个尾盘。拉伸1%也好啊,-99
