,content,mark
4219019,5个涨停也回不了本 这股从开板就一直下跌,-99
5226444,年末股东_基金持股，别的软件已经登出来了，这,-99
2672943,如何把握投资中的大机会？,-99
3688986,每次涨几分恶心不？,-99
4422852,黑豹纯属强弩之末，后面涨也剩下残羹冷炙了,-99
336840,市场不具备水涨船高的基础,-99
3521162,2008年全球金融危机之后,-99
5374292,交易提示：春秋电子等4只新股下周申购,-99
3359537,招商证券(600999)融资融券信息(09-05),-99
401994,财报有问题噢！应付账款大幅度增加！公司营收增,-99
121503,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
1992409,更何况按目前格力电器的股价,-99
1105475,是有利好吗?这股都能涨,-99
4093944,傻逼主力，不是装逼么，有个200手的托单，有种,-99
2062590,只有听我的 都赚钱了[微笑][微笑][微笑][微笑],-99
3402252,傻庄，叫你黑，[胜利][胜利][胜利][胜利][胜利],-99
4118830,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
1343188,跌到14再进2成仓！,-99
2274851,柳资以是计穷途拙。,-99
4128604,今天涨了很多，大家快来唱多石大！,-99
1209004,j1801大涨3%,-99
4380276,砸锅卖铁押你明天反弹。,-99
4704147,"提升了公司品牌,对公司扩大市场份额、持续增长",-99
1971652,用友暴跌在眼前！股友们别在珠峰顶接盘！逃命！,-99
1334779,弱股,-99
4681985,跌破23块6我绝对买半仓，就等你砸盘。,-99
138347,大家都别买，再出货，切记不要买。,-99
3377131,601005看看股吧里还幸存几个人？开盘不创新高才,-99
1179016,一万,-99
4247039,下午大涨,-99
1118152,今日盘面之看法l,-99
4715218,快撤,-99
2738401,谁在接盘？股民：为了圆梦,-99
1697014,小散最好空仓，看热闹，,-99
3332679,回调是投资者补仓的好时机!越跌越买！,-99
4304988,大家不要被这里的庄托忽悠了 金能要被查了快跑,-99
3468290,周k线KDj，月k线KDj金叉，有效突破三千点有一波,-99
70518,宝钢怎么不发业绩预增？,-99
3294256,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
2741173,明日关注,-99
3002683,主力走了，大家各自玩泥巴吧，我先撤了,-99
3579209,死逼，太阳从西边出来了，继续睡觉觉去,-99
2976757,看你怎么涨，我呀跑,-99
4203786,这是个好股，但庄比较无力，走势中规中矩稳步向,-99
555854,公司花25亿元高价购买亏损企业，是出于何种考虑,-99
3557140,601186:中国铁建重大项目中标公告,-99
378731,这下可以放心的跌了。亲，等你,-99
2032899,市场仅有的几只大象在哪里舞蹈,-99
601278,美都能源  注意--《最新好利消息》  已爆出,-99
5167611,又开始装Ｂ了,-99
4172470,黎明前的黑暗，你信吗？,-99
3882713,有涨停买入的高手不？[滴汗][滴汗][滴汗],-99
5273957,没守住板。暂时走了,-99
3578704,下周涨价题材化工板块起跳开始看好就抢吧！,-99
4872083,这公司有问题吗？怎么跌成这个样呀,-99
1889863,五穷六绝已经过去，七翻身是否能如期到来？,-99
4121396,加仓加仓[赚大了][赚大了][赚大了] 反正都要买[,-99
1653737,有本事跌停麻痹的,-99
206070,宇通客车(600066)融资融券信息(09-23),-99
4721194,浪费行情是真的。啥解禁啥的都是伪命题。,-99
4675584,啥时候才交易,-99
4913599,抢筹码啦，不买的是傻逼。,-99
3375891,看吧狗，知道你在，出来，散户们逗逗你就气晕了,-99
980540,那位高手解读一下公告？是利空或利好？,-99
1324393,又来了，2000手[不屑],-99
929525,"抛光海正股票,坐等10元买入,现在才开始跌,跌个",-99
4033528,贵阳银行很快要破净资产，小心,-99
4142718,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
557731,香江要爆发了，双重概念,-99
4595227,赶紧跑，我坚守,-99
4157273,中国飞机仓内装饰!常说飞机.,-99
3043187,明天大涨,-99
3671534,小散天天撸郭嘉队，郭嘉队还没完成自身任务呢,-99
1277919,远方，你妈让你回家，要债的上门了。,-99
156677,江山股份明天走势如何？z,-99
1403459,第一款仙股将诞生？,-99
1321949,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1729645,"*节前茅台或不会大跌,但绝不会有强势上涨空间!",-99
4689733,今世缘(603369)融资融券信息(08-25),-99
344209,11.50进了.看来又要等死了，被套两个了，心碎,-99
4247080,游资来一个收割一个,-99
4563729,停盘了？,-99
3871139,前期热点板块回凋，下午看上证50了，关注:宁波,-99
1686501,这个时候的钢铁板块己对大势起不到任何作用了。,-99
4373378,对给出荣晟环保130元目标位的三大理由！,-99
2747461,一天压一毛，十天压一块，看你割不割肉，套你到,-99
4973166,周末大利好：美国大减税，将大大刺激对美出口型,-99
5127082,开盘挂单,-99
2362886,傻资金持股待跌！锁仓！今曰各大财经都有青岛海,-99
1293235,主力不敢拉,-99
1439080,接下来哪些板块机会更大,-99
3515305,牛逼，常熟你今天真的是吊，是不是涨了一波粉？,-99
4064318,603006:联明股份未来三年(2017年-2019年)股东分,-99
2606350,打分,-99
2031225,主力不简单。牛,-99
4662530,我准备加仓一百万,-99
847843,北京甲级写字楼,-99
2739305,鲜美的滋味---【清蒸海上鲜】,-99
1486826,能见到他你,-99
48867,萎靡不振,-99
481743,下午腾飞，主力会拉高出货。,-99
3050573,我的收藏a,-99
1821735,补跌概念股,-99
2500283,在这方面东睦股份可算是其中的代表,-99
896104,为什么这群会有神经病在？（西红柿什么的）,-99
5016474,该股唱空的太多，马上就没人气了，那些唱空的人,-99
3259195,先来十个涨停，10转15再填权，我看可以,-99
2997837,大单疯狂扫货倒计时～～～～ 暴力抢劫！[买入][,-99
4617380,还没有上车的宝贝速度，即将封板[鼓掌][鼓掌][,-99
3693345,公募基金为了完成蓝筹股上面的出货，正在拼命拉,-99
1359697,央行的举动不代表人民币进入加息周期,-99
813294,谢娘悬泪立风前c,-99
4134231,你有自己的立场,-99
2763486,目前看底部支撑位不稳固，有继续下跌可能性，想,-99
2470922,东软集团(600718)融资融券信息(09-12),-99
4127051,又是一条路走到黑，开盘诱多，然后狂砸，下午继,-99
1713314,穷人思维不可取，有钱人都是怎么想的？i,-99
2848473,而没有指出问题的实质,-99
544861,终于硬了几分钟！。,-99
2178110,让庄继续表演。下跌有钱的就抢点，上涨有票的就,-99
4893156,价格翻4倍可以卖掉。,-99
810925,圆通并购先达国际引领更多快递公司雪球并购路径,-99
1464565,点评一下年报和一季报,-99
2617493,下跌中继,-99
1729709,茅台都是有钱人.人均持股2W股.人均1200万的市值,-99
1715084,海航基础(600515)融资融券信息(06-28),-99
736897,看来要涨停了,-99
5323516,跌停股近期持续不断,-99
