,content,mark
3795921,明天高开低走，跌4个点左右，我持有四个月总结,-99
2922804,002495娃哈哈，借壳成功。现在洗盘吸等阶段。5.,-99
1771473,到时间了，买入,-99
4907072,引力出摊呀，我们等着买菜呀,-99
2240892,电子城肯定要在雄安开发高端高科技工业园区,-99
5286981,没有跌停胜似跌停,-99
813345,深成指下跌6.65点,-99
2644567,千里走单骑，过5关斩6将,-99
4763292,仙人指路，撸起袖子干到100元去！,-99
1095768,今天能到12.4吗？,-99
1433636,她一见我就主动向我报以歉意的笑容,-99
2153413,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
5487197,行情火爆有望持续，@财神福利 分享强势金股几只,-99
435188,空头不止，下面跌幅将惨烈,-99
3211636,开盘价太低，主力阴谋大大的,-99
1318805,对消费者也会起到减负作用,-99
4311360,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
266227,跌吧 跌连脸都不要了 真尼玛行,-99
2587632,庄家成僵尸a,-99
2185232,每次冲高，都是出逃的机会！以均瑶的尿性，爱建,-99
1944838,券商12月投资攻略：把握周期股交易机会 两类股,-99
5086997,去接新股的散户套死就是活该，正因为你们高位去,-99
4250605,主力今天卖掉的多,-99
2110413,还有一张。,-99
1960239,但苔深韦曲。,-99
3805950,国企改革，一带一路，大蓝筹，中国名片！,-99
5246395,买创业板去了  垃圾  海峡环保,-99
4388903,还有增持这一根救命稻草！,-99
3805040,中海地产，雄安市民中心！！！！！！！！！！,-99
4441613,估计要跌到40以下了。今天没跑的都已经亏得只剩,-99
4674762,涨的太少了。,-99
2219118,各大央行纷,-99
3474692,死叉没救了,-99
4218032,说会跌的简直是没吃饭,-99
2863119,出货股！速度清仓,-99
244033,从来没买这么恶心的股.走人,-99
4828799,干嘛呀各位,-99
4874605,七十四买的，这庄家太坑爹了，不玩了,-99
911792, 耐心是致胜的关键，信心是成功的保障,-99
1879874,妈的、不出公告。,-99
5331206,太平间,-99
2949629,创业有什么技巧呢,-99
5299588,山东烂股太烂了,-99
3720540,利空出尽了，还怕什么？,-99
2799686,庄家已经骗不到散户了，控盘控的真不咋啊！被散,-99
2522389,典型的套人拉高 小心小新,-99
1001203,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2474918,认为凭借自己的力量和努力一定能够在这个大都市,-99
3867162,想要更好的操作，看完这里在做决定,-99
4493307,够了，一下不看就飞了，今天早上31.88出了，你,-99
949987,垃圾中的战斗机[大笑],-99
386415,*ST天成12月4日开盘跌停,-99
3918118,中国银河(601881)融资融券信息(11-15),-99
2409291,种认,-99
3523590,主力把这个股打晕了……,-99
2171777,天天爹你娘的,-99
3522880,很多人都说我懒,-99
2535108,垃圾今天没有行情，不看了，等下周跌下来再进,-99
2164782,新黄浦上演控股权争夺战 资管计划助推股市收购,-99
