,content,mark
5256548,来了，跌起来吧,-99
4724997,谢谢庄家拉升，5%足矣，这个月指标完成。[微笑],-99
694108,愿赌服输，股票就放着吧,-99
2578417,刚刚打电话,-99
4963105,快跑了，庄家开始出货了。这次要跌倒10块。,-99
1351756,现在投资规则并不完善,-99
4266458,今天什么时间买入都要带套,-99
2178656,申能集团换董事长黄迪南后应该有所动作吧,-99
2922240,意思就是别太乐观，这种行情持续不了,-99
4891926,日全线收跌，主板回,-99
1555447,可悲，海参涨价都没人看好了,-99
5122671,洗洗更健康!,-99
2959530,今天又一坨吗？,-99
4510998,603268:松发股份独立董事关于第二届董事会第二,-99
4379548,一般都是利好，第二天兑现，拭目以待！,-99
2519428, 先战胜自己，再战胜庄家,-99
3161076,上海本地股都在蠢蠢欲动。你们公司搞什么啊,-99
3394953,安心持有，静待新高頻现。。,-99
1391577,京东方雄起了？\t\t\t\t,-99
4428303,猪力别砸了，这么低的价位是吸不到筹码的。还是,-99
4077682,我认为这些概念机会依旧,-99
2149316,公司前三季度的业绩还算不错笔者不敢苟同,-99
869892,想买基本大单买不到，只能吃高买，贷了50万，全,-99
3096340,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2977570,今天90亿大单没有一个是特斯拉的,-99
682679,1901~1910   8.320.6313.1   0.35 4.2 58+6.91 ,-99
3648963,601313出收盘必红盘,-99
1429044,估计洗盘已经结束了。一根长针到底下。估计要反,-99
4296372,300700提鞋股。废了～[卖出][卖出][空仓][空仓],-99
2035725,还好昨天出完了,-99
2322315,大神呀，看看600654ST中安跌得好惨，ST锐电没有,-99
3232843,明天低开。逼昨天买进,-99
285842,扭亏为盈,-99
776438,装逼公司，撸他娘的，不要脸的o,-99
1364205,的确很多人唱空，大家都别挂跌停板，万一涨停开,-99
3810181,任何利好都无视，看来到12可以有,-99
4791072,今天能突破昨日高点26.29，小王子直播裸奔广州,-99
890970,尾盘抢宝啊,-99
3627730,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
2211111,卖了锦江吗长江,-99
4372101,科华控股:2015年第二次临时股东大会通知公告,-99
2683965,错杀股齐心文具后市跟踪,-99
5450524,右肩膀了，小心了,-99
5432871,正式迈向破发之路,-99
476393,此前因为空头连续杀跌后有所衰竭,-99
405838,云南旅游9月5日盘中涨幅达5%。,-99
3010790,你们别傻了，你们就是大户的韭菜！,-99
2379744,小散们呀，拿住了，咱们在这里互相踩踏，人家通,-99
3148092,拉高出货不想了，庄都没搞成,-99
610800,9.76元是雅戈尔今年分红送股的除权缺口，这个位,-99
5489419,主力决定往下做了，不要接盘，17以下再考虑。,-99
3362543,市值其低估 正常8元,-99
389582,垃圾货跌停，,-99
2125556,这个烂货像坨屎一样的,-99
3986129,做T ?Y机构,-99
4495239,开盘一个小时主力以打压股价为主,-99
2207550,俞有勤，你真的很忙吗？身为公司董秘，这两年来,-99
2765605,四月,-99
4448585,我都挂跌停价了，为啥不往下打呀，可惜呀,-99
4926800,绿！连续绿！绿到十几块，散户们进来玩玩啊,-99
2737999,新高+放量大跌，A股出了什么情况？丨微股评,-99
2733376,新华百货11月20日高台跳水,-99
2400210,今天没有卖出的，要后悔半年。。,-99
4975970,不知道该用什么语言来表达我的心情，只能说一句,-99
2978313,今天应该板了,-99
2605350,追高了p,-99
835024,太闷了，必爆发。,-99
3999319,还不砸？蒙谁？,-99
2071922,行情萎靡，降准大利好的结果是冲高回落，资金解,-99
1191394,去死吧,-99
2906064,期指持续放松是大概率事件？是什么让这六位顶尖,-99
2524381,湖南海利--有多少人死在上面！ 今天过来看看，,-99
2458600,天涯hahai,-99
2649187,大盘周五,-99
5367465,天天来回倒，真他妈有意思吗,-99
182607,大海信集股吧之最。最噪？名副其实的富二代[大,-99
