,content,mark
5153500,为什么发的帖子都不显示,-99
3312932,鸡狗们推荐的票千万不能碰！,-99
1923310,21叫你们卖，18叫你们卖，15叫你们卖，现在还是,-99
4945593,龟儿子不要再杀跌了，让它好好的涨一次行不行？,-99
4758369,1000手的压单，只为4个点上升空间， 醉了。上面,-99
1473160,三元必须突破8块才能对得起张总辛苦这么多年。,-99
2941847,上海九百(600838)融资融券信息(09-26),-99
496212,希望金发科妓半年内不开盘！,-99
4683546,这股票不好，天天大跳水。尾盘跑了，少亏点。祝,-99
4604244,会带来的风,-99
2393532,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
1059320,别了，标准股份，,-99
2204730,这鸟股，真他妈窝囊,-99
4288695,好,-99
3554344,它必然带来两个恶果,-99
5171437,短期三波结束，还是不停做T,-99
4553827,操盘指令已经发出了,-99
2984690,对于我来讲，今天才解套。,-99
3510645,601127:小康股份2017年限制性股票激励计划(草案,-99
2059825,有个用具的广告就是这种，说，上上下下的感觉，,-99
1481328,冠豪高新如果不彻底变更高层，最后就是亏死，都,-99
4521327,妖气很足,-99
503127,"600146:商赢环球:DISTINCTIVEAPPAREL,INC.经营",-99
5038774,猪都起飞了，你快下跌，可以买点。,-99
2240074,月末跳空小阴伺候。,-99
4102387,不要说今天没有机会。,-99
2054444,金杯汽车(600609)融资融券信息(07-21),-99
2663476,我们散户又回来了。抄底来了。年底散户倍增。抄,-99
530019,公司的发展,-99
2569581,必须保持革命队伍的纯洁性！。,-99
2318588,股市天天暴跌，什么时候暴涨？,-99
894486,中秋、国庆即将来临，大湖会往下走吗？,-99
1804175,继续深度分析600539的未来，山西方面明显不死心,-99
3293329,论持久战 笑死了三个小学生了,-99
2963174,万水千山总是情来个暴跌行不行,-99
4983596,又一个造假的骗子公司，拉芳=拉稀,-99
4083110,D大CP盘兴！！,-99
3050501,又是一支独秀了,-99
5455692,我 改变主意了 明天破30才买了,-99
3618184,你娘的，不可思议下跌,-99
1029033,来！难道垃,-99
4001382,继续拥抱核心资产。,-99
1104579,奶瓶注入，家化起飞,-99
4017981,6.05的本让狗庄折腾，大家快买年底6.6见,-99
2985932,紧急停牌了吗？,-99
979189,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
820163,半死不活的婊子烂货，直接退市吧！别在这里害人,-99
4012544,必补缺！,-99
969994,操盘技巧：庄家拉升中的开闸放水,-99
3771367,特快专递之106：重磅利好汇总 [附股]11月17号,-99
5197548,有可能的，“如果我们看,-99
537855,这厮玩的手法高超，边套人、边下跌，然后垃圾价,-99
409650,"卫星挖抗完工,买入潜伏其中",-99
902982,像联合限产这样的行业新闻都没上股吧版面来不应,-99
5141129,呵呵,-99
1505766,自己员工都坑的东西…… 无底线的东西……,-99
1744620,本月最后一次天上证指数收盘点位3187！。,-99
2691238,没猜错的话，这个大富豪的沙县小吃已经进了一百,-99
3241485,每一次下跌都有原因的,-99
1907136,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
240663,操纵股价怎么举报？去哪举报？！有没有同行的？,-99
5495205,"20171108,603970",-99
1649298,定增审核通过了，那大股东要真正打压股价了,-99
3531758,今天是不是要涨停,-99
883909,今晚换股到帐,-99
3058736,3.5--3.53元，满仓抄底,-99
5092040,就这样，个股红，大盘跌才正常,-99
4244423,护板个屁，聚灿护板1000股现在还套着呢，剑桥来,-99
4683015,目标价15元？暴躁阴跌，全部是韭菜。哪里有什么,-99
4919343,"听说12月要出妖股,现在徘徊是建仓江南还是掌阅",-99
647355,持续关注，长线持有,-99
1850433,一夜回到解放前\t,-99
2383515,股市下跌通道。慎入,-99
4976377,明天再来个下影线  跟周线对应起来 就完美了,-99
2342875,香江控股 现在是买入的好时机？,-99
1001459,"上半年大盘不稳，短线依旧获利,基本9赢1亏！！",-99
3079053,一起大喊三声：垃圾 垃圾 垃圾，感觉舒服歇了，,-99
3223731,没买的还不赶紧上车。[大笑][大笑][大笑],-99
5011590,怎么看3180都想是假突破,-99
1741175,谁能担保2018年的二批解禁股不抛出？！,-99
4807389,无底洞,-99
4094160,证监会官网可以查到二次反馈内容。就三项。 有,-99
4182427,指数非得掌上天，你才见红嘛,-99
473405,昨天没卖，今天继续被套[不屑],-99
4033246,这烂股千万别买，买了就是自己钻进坟墓。,-99
5020107,明天要涨停了，连续5连板,-99
4583501,放心好了收盘在六个点以上明天涨停开始,-99
5017685,还有没有抄底的老铁们？,-99
3102178,终于明白海航为什么这么多挂单了。。,-99
3845917,跳空下跌，快逃。,-99
1177841,狗逼澳柯玛在香港撑死十亿市值，算内地爱炒，值,-99
3123231,600885:宏发股份关于《简式权益变动报告书》的,-99
158532,拿好你手中的票等待数钱别被洗出去。,-99
792698,佳捷定了，昌九也快了吧？,-99
2535871,不还钱不走。[大笑],-99
2009893,最忠诚的是我们的土地和辛勤的农民 还让她承受,-99
1677351,深成指最值得关注。,-99
3728828,死股一到下午就熊样，搞不好1.56收盘。,-99
3581982,不能玩国泰君安的原因,-99
5412703,等一上午没买 下午一进就跳水[哭],-99
4662298,外盘.比内盘小，不跌才怪,-99
423010,煤炭股市盈率最低、给14倍也要翻一翻、能T就丅,-99
4112341,跌停有希望的,-99
4799539,就是其中的重要代表公司,-99
1153078,跌跌不休o,-99
3267305,恒源煤电8月25日盘中涨幅达5%,-99
4234401,单位这破网啊，断了10多分钟，看来得多备点药，,-99
2961864,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
2235860,深改组会议：改革和完善农村投融资体制,-99
4508055,603268:松发股份2017年第三次临时股东大会的法,-99
2032469,这次重组不成功是好事,-99
319177,西宁特钢涨停了！特种钢材概念启动！,-99
4499296,"上帝欲使之灭亡,必先使之疯狂",-99
537351,永泰能源(600157)融资融券信息(09-14),-99
2059111,童子鸡，你妈疯了吗,-99
2587258,今晚出半年报高增长,-99
1502881,绝大多数没有什么希望大涨，高市盈率个股仍会持,-99
1600893,券商板块王者归来 主力最爱山西证券等4股,-99
2638804,在任何情况，黑豹必须留有底仓，这庄太坏了，小,-99
3288779,价格超越60,-99
5374264,求中签[毛估估],-99
856968,月线上看就是上下都没力的节奏。这样的形态往往,-99
2214682,吧里一片乐观，可见暴跌就在眼前,-99
1314525,不断进取有时费尽唇舌,-99
2904239,风口上巨头入局，无人便利店集体爆发。,-99
2628096,破7.36了，三年最低了……,-99
1235533,金蝉脱壳为哪般？36风波又起浪！,-99
5324046,季报突出涨停来见，量能放大未能持续，今日表现,-99
3153200,不在这里浪费时间！。,-99
5115154,不贪，35.9走了，赚了一块多,-99
2561225,庄家资金持续流出，看来是要砸大了,-99
1185012,等到涨的时候再卖。哈哈,-99
1947145,可以贪点，再吃二层，套我吧,-99
5152703,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
3599622,林洋能源正在全力生产充电桩，有戏了。,-99
3290369,猜下收盘价吧\n幻想红了就可，无论多少\n我猜8.85,-99
1003258,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
668658,现在不能确认了,-99
508516,兑现承诺  每跌五毛补仓1000股,-99
1955956,半导体行业进入新一轮景气周期，大家坚持住啊,-99
3607727,下午一点四十五我们强势涨停的请大家买票看戏的,-99
