,content,mark
5496582,没戏了,-99
5184400,乾景园林10月23日盘中涨幅达5%,-99
1679740,深不可测！,-99
561517,春风拥桃,-99
1606649,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1472432,三元崩盘，三元下周一跌停...哈哈,-99
4996401,本身就不在热点，如果说业绩，比他业绩好股价低,-99
3312445, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
4739368,平摊到5046万持股账户,-99
166565,2016年报点评[资深老会计],-99
1995691,"。中债美债,有大麻烦了",-99
1039846,她住进医院2个月半月的时候,-99
292040,三个和尚挑水吃，中视传媒有几个和尚，哈哈，等,-99
2027312,大盘三日之内必有大动作?,-99
1814817,股友beijing,-99
2018335,瑞银唱空是何居心？还22港元，白送你们投行得了,-99
4698196,更名启示 易得死,-99
715464,出一半压压惊，这个量难说……,-99
2950418,开公司和不开公司的理由对比,-99
3078199,这条线画的绝了,-99
4462597,美国减税，大力好基础化工，此股绩优次新股，净,-99
2389293,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
18321,而封单最少在五位数以上,-99
50167,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3334003,海油工程：破位股又要连累中海油服了。。,-99
1228183,星辉怎么啦？m,-99
2544351,溢价收购是利益输送的大利空1打压到6.5可以进，,-99
5549934,卖出继峰股份，买入中报暴增的世龙实业,-99
2286883,广东话能g,-99
937777,每天压盘砸盘的畜牲是？,-99
5091200,德宏股份9月19日盘中涨幅达5%,-99
4609772,依顿电子主力休要瞒天过海，后市必定这样走,-99
4648713,难兄安正起飞了，难弟安井……,-99
2250412,套！套！套！新南洋我已重仓！怎么把控,-99
5001486,价值个p，上市以来就没涨过9个点，跌9个点很容,-99
179858,祝大家发财。,-99
4727572,注：发行次新股张家港行4.37超上海银行发行17.7,-99
2250032,真高手，指数一路涨，个股一路跌。。,-99
5254829,一周内上50,-99
1673051,这是要创造历史地量吗    哈哈,-99
4284791,博一下，33.88买入！,-99
1101576,按现在炒作理念，化妆品一哥肯定上海家化，大消,-99
5372739,，，，三星.联想，世界顶级合作者，春秋电子,-99
930768,死死死死死死死死死死死死死死死死死死,-99
1286607,下周一能来个跌停不！我想买了！。,-99
1813547,继“关灯吃面”后又一新名词火了,-99
4527571,主力真慷慨，居然给我27元以下的筹码~~~,-99
2069799,神奇的大股东呢？怎么不回购股票,-99
330897,;…,-99
476697,股小不懂 ： 浪莎控股集团对浪莎股份目前共有7,-99
2683,三凯股份:东莞证券关于三凯股份延期披露2016年,-99
4984592,查查查查查查查查查查他个底朝天,-99
2851967,深圳具有情怀叶先生害了多少小散，投资者。罪过,-99
2432552,企稳二十日线，明天看涨！,-99
1943587,什么叫骗子,-99
760485,再跌老子加仓,-99
1706907,不求最低不求最高 趴着不动静静等[鼓掌],-99
12796,福州沪指连续三日上涨，锂电池。次新股活跃。,-99
2958442,哈哈哈。你再怎么乱叫 也改变不了上工上涨的事,-99
540144,下午一点过涨停打开买进的，星期一会连板吗[想,-99
2447027,别J8丢人了,-99
3224184,兄弟们今天低开跟我一起抄底，不说多 每人一万,-99
1538733,等会飞流直下三千尺,-99
411618,不急,-99
407135,别的钢都跌3个点了，你这辣鸡股凭什么才跌1个点,-99
5016461,消费股600519和000651在创新高!,-99
3707816,千年等一回[大笑]可是要来6个板老子才能回本。,-99
5370264,主力每天在画线，吸引小散接盘！,-99
4485367,格尔有上就有下轮回跌停板马上开始,-99
5176610,我大永安行涨涨涨，涨起来,-99
2958830,呵呵哒 来来来 既然说了要发记录 那就发 ~ 只要,-99
5490042,典型的拉高出货,-99
1016299,短期内的大盘往往会走出一些意想不到的,-99
4193842,明天涨停迎接半年报,-99
1303652,下降通道的股票不要去碰，下跌不需要理由。,-99
3300277,继续你的表演,-99
4499587,起床了？,-99
1577118,网站首页政府信息公开互动交流公共服务  请输入,-99
1127894,价格处于较高水平，这种状况可能持续至8月底。,-99
2562365,看不懂,-99
2298071,上攻乏力，又要跌了。,-99
179495,最好的黄酒！最低的股价！古越龙山！,-99
1799406,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4379900,两市找不到比这更烂的股，烂企业早日倒闭破产，,-99
2095629,叶董事长应该带着公司转型！不要总吹牛！,-99
990760,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5300246,从15年牛市终点进场，隔三差五的换股，总体亏了,-99
1641314,连日上海布衣,-99
4360791,请问董秘旳配套资金的,-99
3251780,大摩：下调美高梅中国目标价至21港元 评级“增,-99
534116,正与旁人笑,-99
3839469,粗略计算a,-99
2651351,希望在33元以下我的弹药发挥威力，鹏起加油砸！,-99
217382,芯片股票持续大涨，银鸽也算含芯概念股，不涨就,-99
1228144,也或许是故事本身的跌宕起伏,-99
4495580,这真成仙了，原来是正裕工业祝贺仙通，现在反之,-99
2056972,那些唱多的公司拖沟呢,-99
1309932,再来看看老朋友们是否还在？华强是个好股票。,-99
5087291,出保险买中车一一一一一一一一一一一一一一一一,-99
3159819,成为对向上趋势,-99
145957,下午反弹！尾盘翻红！,-99
248798,石墨烯烈艳 向业绩与精典致敬[6股],-99
473081,收盘价9,-99
5228738,在这种宏观背景下,-99
1436718,德国企业撤退,-99
2023257,搞别的回来了，怎么样还是这个死样,-99
1641091,还是小凤坚挺虽然慢点,-99
3155658,航发动力(600893)融资融券信息(09-15),-99
3981706,君不见完璧归赵之历史典故乎，水能载舟亦能覆舟,-99
1322046,一阳冲破轴心压力位。这股明天想不大涨都不可能,-99
5373263,我擦这不是玩儿我吗？,-99
1679340,但也让绝大多数人不讨厌,-99
1337046,“提供更多优质生态的产品”，为什么所有人都对,-99
