,content,mark
1324238,持有鲁丰三年了，不预,-99
4453460,我赌日月会破29.75。减仓等待,-99
3038006,油气改革方案有望近期出台 掘金四大投资主线v,-99
3234704,非得上我用鞭子抽你呀,-99
281890,慢慢看,-99
2023722,方正信产的资产都会并入上市公司，包括泰达微电,-99
978927,狗垃圾东西，割了，在不买你这个垃圾，反弹2个,-99
1811713,这垃圾股快要要大涨了，注意拿好不要放了！,-99
2991997,上市公司的老板动员全体员工买自家的股票,-99
362622,加快重组步伐，走多元化发展之路，开创一带一路,-99
3918201,需要13.28-13.6间来回几次,-99
2152931,你们急什么？耗着！不涨，机构也没有钱赚,-99
2403357,中美超级大单激活股市 高善文:转牛市,-99
635055,今天大部分股会收阳线！,-99
3310693,用户583514,-99
3647657,可能还真会红盘！,-99
4294097,不要懵懵懂懂的随意买股票,-99
104050,此股真是作死啊！,-99
1322777,三级跳,-99
2698891,终于不用假单骗人了,-99
3608520,不要瞎跑了,-99
2127325,幸好走得快[亏大了],-99
712348,主力拉高出货有的卖卖卖……,-99
3448228,我来收垃圾[献花],-99
895772,，30分钟顶背离结构消化完毕。,-99
4911362,这时候在上方压盘的赤佬最不厚道！,-99
2754802,对，就要像尾盘这样的姿势！,-99
3227922,下周一王炸,-99
978845,傻股一个,-99
645886,富力借壳国中,-99
4995095,这瘟股有希望能上55吗？,-99
2278089,估计四季报计提不良资产亏损严重！,-99
3068981,挣了两分钱，还没够手续费,-99
1357645,跌的爸爸都不认识了……,-99
2432781,恒生电子大牛股恒生电子大牛股,-99
1928659,射金行情又来了,-99
825564,上市公司的基本面和发展潜力是股票投资的基础,-99
4478198,小蠢庄可以隐退了走吧.,-99
1872266,每次多是小小的，半死不活的。,-99
1468378,海特会收到多少补贴？,-99
3777799,连续三周一球样。走了,-99
3550298,庄家哦不怕贼偷？就怕庄贼惦记着？为什么偏偏赶,-99
330636,破七全部给你,-99
1010092,碾转之间，还是跌了。庄家无力，装疯卖傻，这也,-99
4879451,没有体验过摩摩哒按摩的，别在这唱多！,-99
3200643,今天买入2万股试试,-99
785539,这种态势小心为上,-99
2991307,过去，的精神呢,-99
4007594,601969:海南矿业独立董事关于第三届董事会第七,-99
14073,是一种怎样的操控行为,-99
5117262,未来两个月本游资空仓，不要问我为什么，天机不,-99
5426407,关键看上午收盘，上午站稳22元下午就有可能出现,-99
479710,散户假如团结力量...,-99
3678879,哪次拉高2个点不是套人？散户别上当,-99
3724228,老梁威博，酸话一句，《感恩老师，打卡签到》,-99
3008515,Q3业绩平稳，LNG一体化布局加速推进,-99
637311,整个估值体系逐步向国际接轨！B股补涨开始！B股,-99
5273516,集合竞价高开，让小散充满想象，然后大跌,-99
5455821,领跌跟风涨,-99
3524690,老王新高后天天增持犹如恒大3元时，后来涨到32,-99
4101290,中报是否考虑10送10,-99
2185146,爱建投票获通过，今日缩量下跌，是福是祸，明日,-99
224509,凤凰光学11月22日盘中涨幅达5%,-99
3623508,我们很多事情都谈的津津有味,-99
879521,无量下跌。,-99
5196606,本次交易完成后预计将增加公司2016年度归属于上,-99
956484,*ST昌鱼12月12日打开跌停,-99
2557994,甲醇大涨的消息就是主力买马甲放的，各位不会以,-99
825246,垃圾啊,-99
141422,去年签约销售金额不是过2000亿的吗？怎么前三季,-99
2409914,10日线回踩完毕，明日大阳线。,-99
1217858,周五收关站涨停潜力股关注:300428四通新材,-99
2804472,[大便][大便][大便][大便][大便][大便][大便][,-99
5266660,8.20以来的次新股，大多涨幅超过50%，创出新高,-99
3296586,缺口必补，耐心等待买点的到来。。,-99
4545749,小散之前拼命的买，股东大量出货，现在连小散都,-99
5234694,你妈,-99
2409691,被骂原因:本人所言论的核心是~理智投资，减少投,-99
884676,本田讴歌汽车锋芒初露本田讴歌汽车多次斩获大奖,-99
3432720,传腾讯华平等亿美金投摩拜 大单抢筹共享单车。,-99
4797522,35元建仓比较安全,-99
4924258,明天继续阴跌，48左右考虑接点活[大笑][大笑],-99
5520174,603986:兆易创新2017年第三季度报告,-99
1179314,博傻中国中国博傻一一一,-99
2760212,今日煤炭石油板块一路震荡下行,-99
213463,大坝  要倒了  这是为什么,-99
1776659,明天应该还有高点,-99
4352032,这垃圾就2毛这价了。。要是翻红直播吃翔。。,-99
4510989,最新龙头股横空出世！,-99
1933062,600578（京能电力）建议卖出 止损：4.21元,-99
2333602,庄稼急于出货，看来要跌下去,-99
257312,A股史上最赚钱医药股，业绩连续14年增长，市盈,-99
2363875,3元附近买，4元左右卖，稳赚不赔，屡试不爽,-99
1393284,7.15这锈货好久才能让我解套！妈的！两嘴皮一巴,-99
3266262,恒源煤电生产和销售成本稳定，营收受价格上扬的,-99
3261181,走了无量上涨,-99
2221125,祁这尊荣 也是为难狐咧咧了,-99
4446783,股灾3.0,-99
