,content,mark
3306591,常这样操作，明天低开,-99
1024456,竟然还能涨，,-99
5279276,放量了 稳定了,-99
420593,嘿，瞧一瞧，看一看了啊，比牛皮还牛的皮带，不,-99
828764,给新手推荐投资最保险的几只股票,-99
1398842,迩的集市一时商贾云集、文化交融参观时个,-99
3744067,大家都卖华东电脑吧，周线已经出现很久空头排列,-99
987958,看你妈那逼样，腰杆没挺直过一回。,-99
1425359,600410:华胜天成2017年第十一次临时监事会决议,-99
4650876,使劲砸，砸漏了省事了,-99
2531726,你以股改的名义停牌 ，停牌十个月了，没有任何,-99
1247832,攻以后如果没有上车a,-99
1302051,这股大单卖出明显有人减仓，从周线看最少还要调,-99
2888421,今天不会涨了，现在买，比我刚刚买入点还低，牛,-99
5082238,安记食品发布员工持股计划,-99
1870939,10.88 10.88 10.88我已等待很久,-99
511619,板块涨幅达2%,-99
484235,中青旅(600138)融资融券信息(05-22),-99
3088486,Q沪指连续三日上涨，锂电池。次新股活跃。,-99
4389786,603169:兰石重装:北京兴华会计师事务所关于《中,-99
626068,那几位“大神”级人物呢？去哪了？ 二狗子，数,-99
3299666,挣钱太难大资金不愿意玩了,-99
1172387,这种股票要是游资控股老早就20元冲出来了,-99
323290,抄底！！。,-99
435224,铁龙非常的惨，今天抛盘根本无人接，直接往跌停,-99
5200646,这么低的位置不知道你哪还有这么多卖不完的股,-99
4123641,老葛一句话看大盘,-99
1938423,重组真的没戏了吗？大家想想吧,-99
2239323,信达地产：以开发高性价比的住宅产品而见长,-99
3924127,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
2868231,耀皮玻璃的重组也该为期不远了,-99
3755487,停多久？,-99
3690683,昨天踏空了，今天挤进来，到现在你还不表示一下,-99
577321,回来陪你们过个冬。,-99
3319375,不可否认的是，现在拿真金白银来玩股票的人越来,-99
5248042,今年的顶已出,-99
3906934,在养老金入市的背景下，新规在A类投资者中增补,-99
397007,只能一点点操作，否则就很容易失衡了。,-99
4115180,基金公司从不告诉散户的“牛股”甄选套路,-99
552209,发生了什么祸,-99
5445337,一大波老师,-99
104483,赶紧跑路吧，拉高出货，长上影线，太恐怖了！,-99
2811660,暴力哥蠢蠢欲动！。,-99
1964076,600586:金晶科技关于公司环保情况的说明,-99
5456858,给力啊,-99
3058514,说句心里话，梅雁股价合理价位也就3元顶足了！,-99
1859456,炒股虽然是一种投机倒把的生财方式，但这不意味,-99
3613027,我明天上法院起诉：“破净已经有二十个交易日了,-99
4557692,特斯拉加快Model 3量产 交付期有望提前,-99
743580,哈哈哈。,-99
871259,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
1459946,难怪今天资金净流入，还是有先知先觉者！,-99
851079,来吃肉了,-99
1737202,华海药业12月11日火箭发射,-99
3245240,理性投资者不应仅仅根据从金融服务机构那里得到,-99
1964178,14点30拉升拭目以待，别太崇拜！,-99
1813138,送本股吧人品好的股友，买入新疆三剑客000877天,-99
1465318,华鲁恒升(600426)融资融券信息(09-14),-99
5131651,还不出中签公告?,-99
1240564,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4805383,绝味割16个点走人，太闹心,-99
5080353,至纯科技继续跌，明天大跌，次新股明没人玩了，,-99
2951728,现在不买旳等待何时??,-99
1600796,并且，新能源汽车的发展依然需要创新引导,-99
4112403,kdj已经死叉，快逃吧,-99
4406403,今天这么好的日子，先不管了尾盘拉到涨停板再说,-99
4129354,石大看来能上40元呀，又买少了,-99
3202780,今天死在一分了？几万股在手,-99
2369069,变盘已到临界点 今天这一类股即将起爆,-99
1039202,所以大家现在需要的就是多一点耐心,-99
1788758,证金割韭菜，机构获知后撤单跑路，以后有证金的,-99
2342002,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4200855,都睡着了，不动了，庄来带一把，要么跌一下大的,-99
4955089,谁买茶花谁屎定了，垃圾！,-99
1080219,消息\t,-99
5348005,财富论坛在广州召开，请问金域是否参会？是否与,-99
4724729,主力疯狂对倒中，结果自己去猜,-99
3953638,十元使命必达[赞],-99
4062149,股指严重失真,-99
765571,大嘴，金沐灶，好酒不色，有情有智，举报箱来，,-99
5348983,这股大家都别碰啦让庄家自己玩吧,-99
1166125,加多宝不死心？ 变身“吉老王”打到新加坡 观察,-99
2482127,地量就是地价，新特药成果发布在即，庄家刻意打,-99
3782819,这样下去童话的浪漫就无法再演绎了,-99
4137,赌一下，今天收绿。,-99
2478880,上半年天山是牛逼水泥，下半年华新是牛逼水泥！,-99
4032991,便宜货宣告没了![俏皮],-99
5326500,雄安智慧城市领军--新智认知,-99
2201278,尔等不听本爹言，天天吃亏在眼前！,-99
3938774,会来三个一字板吗？。,-99
4344150,宝泰隆不打开你想碳元死，做梦吧！,-99
1156056,这傻逼股今天是沾了雄安的光。。。,-99
1234135,互联网涨不到哪去，大家走吧，买业绩好的票去,-99
3772420,三季报有没有下注的？散户20w+,-99
4369949,证监会在7月份三次强调了一个“稳”字。,-99
4662954,跑啊,-99
2578313,多少人上当啊？,-99
3230042,应有1000点下跌空间，股价进入投资区域。,-99
2664960,两市中有望,-99
3786177,价值投资！中国人寿值得投资吗？上市以来分红并,-99
2094812,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4958307,杀跌猛！！！！,-99
4707676,智能马桶！,-99
1268620,低开高走！,-99
23223,股市市场，有人喜欢以投资方式进入市场，有人喜,-99
3925935,又是冲高回落！快走,-99
2381717,要小心言多必失,-99
5470356,这是哪个散户，忍不住了……[好逊][好逊][好逊],-99
1395077,这几天材料价格疯涨,-99
4576972,股价三年来,-99
5548312,搂草打兔子,-99
36748,有请庄家**5元1.6亿实际流通盘000761本钢庄家，,-99
4386877,死定了，这下还卖个屁产品？,-99
2525293,绒绒下午涨停，三季报马上出来，到底谁吃了5亿,-99
4619373,这个狗网管只让发利好，删了发下跌真向的贴，为,-99
1050729,维维股份(600300)融资融券信息(10-18),-99
1012851,弱智在卖,-99
4984561,这么牛逼,-99
964348,亿利洁能(600277)融资融券信息(12-14),-99
5146939,没有发生系统性风险，,-99
3368469,一大早先祝这个垃圾股低开低走，跌破6元，大跌5,-99
