,content,mark
3259728,婚姻也是一种性格、找寻琴瑟和弦高山流水神仙眷,-99
3289809,从中国证监会通报的情况来看,-99
4580065,证监会电话多少？？我要举报！,-99
1226803,寻找实力强背景大的企业做股权。,-99
1203109,京东方，今年第1季报,-99
2876884,奔涨停去了,-99
4896345,也是2185点平台下沿所在地,-99
586758,还是痛快点来两个跌停吧，还记得两年前的解禁股,-99
4578195,怎么分红账号里面没有钱,-99
453471,近期不会涨,-99
2896369,第一百货商业中心转型升级开业满堂彩,-99
4476701,现在就看空，这些人怎么炒股的？,-99
2963266,跌停股不断,-99
213762,我的中国建筑拉升了，呵呵,-99
2966686,家机构集体唱多修a,-99
430605,业绩大增，而主力大肆出逃，为何,-99
496046,金发科技莫追高，越跌越买，借主力打压抢低价筹,-99
865277,建议集团公司拿出5% 股本作为管理层的股权激励,-99
5412256,追涨杀跌[滴汗],-99
1497793,而通过卖掉北京的两套房产,-99
642531,27日人民币对美元中间价上涨222点。,-99
268217,你是白马股,-99
3484940,601111解析,-99
943741,产生 了大量难以盘活的结余,-99
1851859,大家猜猜：鲜言和董文亮是什么个结局？,-99
2911997,要开石油期货了，香溢还有期货概念吗？,-99
2915465,广电网络(600831)融资融券信息(03-10),-99
1096183,各位记住一句话高位横盘必跌低位横盘必涨前提是,-99
4773687,逢低吸纳、与庄共舞、长期坚守、共同成长～（34,-99
3957509,"请垃圾庄下星期继续对敲往下做空,以便更低价补",-99
1735712,没有人卖了，也没人买,-99
139678,新高吗？卖飞的光荣。15元见,-99
3359422,这流忙东早,-99
1639048,谁让你们炒股的， 炒股炒到倾家荡产都可能,-99
2501739,600360完美的代码，价格便宜，一旦老周借壳，那,-99
3550850,我找到以前公司的老板,-99
1150844,内存龙头设备故障 旺季涨价愈演愈烈,-99
990471,个个股神，都空观望，谁在股市,-99
465570,在买宝贝这一个多月的忽悠下，好多散户不知不觉,-99
3677358,这个价钱还这么多人卖，有钱赚吗？,-99
629619,现价买东生益好比打新股中签 市盈率不到20倍,-99
3154071,再发一次，看会不会不见，动力这一次顶在32附近,-99
3032761,深市,-99
3319347,中信证券交易量30.6亿，茅台20.5亿m。,-99
3555575,中国铁建 学会做散户的叛徒，就是与庄家为伍,-99
565006,MTA天漠音乐节都包含哪些模块？,-99
3409809,能打的货江西猫不,-99
1590127,分业监管框架下c,-99
203157,十一、对龙头一定要有一颗尊重的心，必有厚报,-99
2881132,还是那句话，害怕走人。别买了也是祸害了。,-99
4449674,四部委：扩大直接融资比例,-99
3862423,买甘肃人的股票最后家底要穿。,-99
1119172,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3392148,为什么没有机构看好601008,-99
1437073,都是散户在自慰,-99
3362191,没有最低，只有更低,-99
4944197,是因为这家公司是一家经常性更名的公司而在当时,-99
1417776,，不乏赚钱的,-99
5434353,从一千补到六千，越补越套，无语了,-99
5398278,起码还需要下跌十几个点,-99
1250010,更名“蹭热点” 超半数公司业绩增长不可持续,-99
610975,炒股不一定是业绩，有些东西不好说。,-99
3771862,今天最高价买的，你就随便套吧,-99
2605702,A股或二次探底 再度大跌空间不大,-99
4353933,法新社：中国欲打造世最级券商投行服务一带一路,-99
1624011,我为什么称之为盗窃,-99
2904354,09月15日(周五)大盘前瞻:抵抗难以扭转颓势格局,-99
2874102,财政部、国土部拟联合发,-99
3394935,主力早晚要把南行融资货弄疯,-99
3992164,回踩五日线加仓，我补死你 9.13再挂500万股买单,-99
2285492,指数造假、个股趴趴！,-99
1260181,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1405377,明天板块反弹这货最多涨几分钱[滴汗][滴汗],-99
1497639,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
5352554,而是你介入市场的位置,-99
467810,你家的股票你不宣传好谁给你宣传好呀？你个傻货,-99
3037320,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
1523892,雄安新区产业转移交流大会在雄县成功举行,-99
1968522,致明科信：,-99
5388436,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
833975,海南椰岛：酒中的败类,-99
2564647,一把都不知你的手在哪里。,-99
1580951,个人设置a,-99
2885786,每天一分一分地搞,-99
738669,体育与旅游共生，这个人口2万的小镇每年接待300,-99
1581241,"，。，，，:。,，,一，1门！",-99
1786508,哈哈，难得的下跌机会,-99
5270757,换手0.25%,-99
3107409,慧聪制药工业网 亚泰抗癌创新药物研发进入临床,-99
1694564,请问，这是“仙人指路”吗？。,-99
5235657,诚意给点诚意啊！公司就这样稳定股价吗？发点利,-99
5134292,打压的脑子进水了吧？,-99
3206825,此时不满仓，更待何时,-99
893678,搓JB揉。,-99
2112979,最主要的原因还是由于监管部门以及主管部门近期,-99
4133293,千禾味业，短线筑底啊。,-99
812212,这个位置没必要割肉，大概率还有短暂的热炒。,-99
2326681,600291:西水股份关于子公司变更法定代表人的公,-99
5529839,详细阅读交易规则。法院发布典型案例 网购注意,-99
1880756,虽然涨停股看起来较多,-99
1129725,再见了老板,-99
3406720,你卖他卖机构卖，涨高了卖一点减点仓锁定利润无,-99
2060093,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
2132490,这么低了还没有信心吗？买买买。,-99
2991314,解决选股思路上的重大问题你才会有巨大收益,-99
976166,垃圾！主力真丢他妈的脸！,-99
4387849,600199:金种子酒2017年第二次临时股东大会决议,-99
1808606,指明了下跌的目标,-99
2684392,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3284119,收盘价低于9.65就卖了你。,-99
2659441,哈哈，被拉过基本成废材,-99
264864,即便是刚买进就套牢，如果发现错了，,-99
642629,该来的总会来的，看来耐心是必须的。。,-99
832184,科普一下啊,-99
5431504,股债对外部风险的敏感度也越来越高。,-99
3163027,在最近一个多月时间里，新能源指数最高涨幅达到,-99
5523569,次新股开始反弹了，上海银行解禁也没有跌你这么,-99
3430971,难怪一直涨 债券铜被纳入指数了[大笑],-99
4751171,分红派息10:30,-99
