,content,mark
4049939,赢了心态，就赢得未来,-99
296451,人舍我取,-99
3564939,哈哈，有意思，已经清仓，券商掩护大盘，风险已,-99
1532319,庄家目的很明确，你想让涨？先把我的2.7万手货,-99
4742570,不作为你买卖的依据，对了错了希望一笑而过。,-99
1400855,下午换手率为什么骤降？？？,-99
3232826,我们还约好下次一起吃饭,-99
4285090,还没到20，到了就家当全部进去[赚大了][赞],-99
643304,感觉必须过了这两条线,-99
2154308,大家当心，机构狂出，散户狂买，庄家借利好出货,-99
2475792,你新观点分享的好股 基本都大涨了啊 哈哈,-99
826815,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
1385652,跟新都退真的是很鲜明的对比！。,-99
3317098,醒醒吧看看DDX指标一直怎么走的吧,-99
5324200,伪成长股 地摊货 股价竟然要47块多 早晚跌成狗,-99
319228,世界多极化和经济全球化的趋势继续在曲折中发展,-99
5552766,603998:方盛制药2016年度募集资金存放与实际使,-99
3327686,量那么小，主力都不愿拉了！,-99
3505750,有来一个陪葬的[牛][牛][牛][牛],-99
2742558,中储上海应积极探索、放宽视野，与国家储备相结,-99
504976,坐等下跌空间,-99
1647963,5.3以上套的全是散户？,-99
4457548,中小盘无业绩支撑个股风险会加剧释放,-99
436913,600126:杭钢股份关于2017年前三季度经营数据的,-99
5343652,这股没戏了   只能做长期股东,-99
1550877,去年收盘价9.57，今年能走多少？,-99
5121529,我宣布套牢太深的2018年这个时候回来收麦子！套,-99
1677620,下午拉升,-99
900935,25就买不上了,-99
3936371,此乃砸肿,-99
3248558,主力正在杀多！下午5.85进了，周一5.91卖掉！做,-99
3401611,明天补跌2毛买入！,-99
4301470,但这只是说出了表象,-99
4307979,想你跌1个点不容易，下周一砸狠点，让我上个车,-99
1333482,这个票阳痿一天，接近尾盘硬一下，然后再泄！好,-99
840099,中报出来市盈率只有不到7倍这样的股票不翻倍才,-99
4915772,我们的年龄带给我们的是现实还是成熟,-99
2650448,统计一下，在25.7元以上走的有几个？,-99
3153948,一个字牛！[牛]。,-99
4019243,祥兴出来走两步？,-99
3818873,每天都是喝酒、吃药、买保险，砸券商！警告别有,-99
1470891,珍惜手中筹码！！坐等涨停,-99
3130453,何时能涨到32？,-99
2411207,买三安不但能增加市值申购还能享受股价上涨，股,-99
5209704,走了！落袋为安！,-99
27836,600007即将拉升,-99
3719979,够毒的股，只跌不涨压得死死的。,-99
5292798,看看好太太的封单，可见一斑,-99
426076,寒冬不会太久，过后春天的花会开得更灿烂些，而,-99
4611599,能给中国股民争口气吗,-99
479375,目测要跌跌到你怀疑人生，五元以下。,-99
3480023,不知是谁把三生石上的缘,-99
3319417,知道谁做空了吧。又是破基金。,-99
4264070,今天没中报?,-99
3610135,别人恐惧我贪婪,-99
2138530,三季报受多家门店停业装修影响，业绩同比下跌50,-99
2510944,"股东增持，这票跌20%,这是什么鬼[为什么]",-99
1275300,各位发表一下会不会涨停？几点钟涨停？,-99
3352354,关灯吃面去了，好伤心，好恐怖啊。,-99
933780,香溢融通(600830)融资融券信息(07-04)x,-99
3860072,凭什么宁波港的股价比宁波建工高？同是年营业额,-99
1961453,有这种烂票真的醉了股价天天阴跌公司也不出维稳,-99
1441291,600419:天润乳业2017年半年度报告摘要,-99
5511599,吃,-99
4386327,亏心人为何删我发帖，纸里能包住火吗？,-99
1929487,大家一起讨论一下下个礼拜，这个股走势会怎么样,-99
1451273,新三板第一股，有望个板，大家发达了,-99
2892494,17.7不跑，16.7拼命跑啊？17.6跑了，今天捡回来,-99
803753,上车等收钱[赚大了][赞],-99
2287206,无论国内还是国外生态农业无公害的循环型农业受,-99
3352419,再拉板就清仓。,-99
3733966,最后一下,-99
3561168,这次底部为大底，是“重生底”,-99
1910135,有没有25块买的，还在坚持的。,-99
4285639,赶快走了，明天低开了，落袋为安,-99
3726722,公司已经看到我的更多潜力,-99
2615288,厦门国贸下午涨停,-99
4483392,35,-99
3178297,总算走了 解脱了,-99
444601,第一是难听夜雨,-99
5176785,这么低迷的市道也收涨近5点，背后的故事一定不,-99
3464767,恒立液压几乎跟我昨天中午分析的一模一样，不信,-99
2662840,高位出货地位接！现在是低开高走价！哈哈！感觉,-99
5336509,好好,-99
5474956,机器人300607 拓斯达 拉起 91.17 涨3.78%,-99
4945000,而管理层和权威媒体齐声大造舆论,-99
3040185,一个人 ，如果没空 ，那是因为他不想有空y,-99
4041597,该公司就面临着退市的压力,-99
5053310,逃跑吧。,-99
678960,大单没人敢买都是小单买,-99
722757,真是臭王八，死猪:，杀千刀的狗,-99
1695682,今天昊志初一，十五？,-99
2948928,雄安是真材实料唯一热点趋势未改，其它都回锅肉,-99
1856291,净流入74股。,-99
2198573,同达，可以拉涨停了，风太大！,-99
3127095,这个股吧好像有很多专家似的，能不能安静一点,-99
1247478,自以为芬芳会吸引来自己的爱恋,-99
3678349,我求你别再求我把你忘记,-99
4536178,图发不了，2:36已经割肉了，大家保重。看见就烦,-99
3259364,公布业绩之后会到14.5？,-99
1264490,昨天出了还以为完了，伦铜又涨1个多点，现在看,-99
3996711,红了就搞笑了,-99
229500,中船的漫漫跌途又开始了......这股的特点抽一下,-99
983525,今年要推进更大力度的,-99
2867164,每股收益达到0.29元本人以为,-99
341323,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
5443708,业绩到底是真的还是假的，好垃圾,-99
1911424,胡以增发为己任增肥自己   本业又如何？新药又,-99
4309841,还有南洋科技我一直是跟庄吃波浪，希望大家不要,-99
2200443,狗日的,-99
4689026,别追，自唱自演，趁拉高卖给他！,-99
1939670,加油！继续跌[赞][赞][赞],-99
1331896,国际财经要闻美国6月新屋销售近10年次高,-99
4867637,哪有这么不要脸的，拉涨停拉了一半丢下不管了，,-99
4889161,你能跌到尾盘怀疑人生，我能持股到世界末日，,-99
749718,请问春波：为何不开足马力生产大幅涨价的维生素,-99
1128306,求退市,-99
1491510,10.50止跌,-99
4582691,园林股一般好消息很多的，只是要主力捡足筹码，,-99
3451874,10.70全部割了想骂人,-99
2952056,众人皆醉我独醒,-99
508496,不知何时起风[鼓掌],-99
2004430,草甘膦今日又大涨，无语了,-99
4299507,最新股市投资日历一览（附重磅经济数据预告）,-99
4557552,大盘涨这么多，它却暴,-99
4535142,泰瑞机器庄家动向,-99
2244289,估计机构还有-手没有对倒，这点对咱们威胁不大,-99
4182894,不信你算下，美思德一季报是603388的18倍！人家,-99
3312075,产案 均胜百亿竞购市场。,-99
4317325,深深宝A000019 深圳国资改革股,-99
869602,什么情况,-99
3088209,最高点站岗，手贱啊,-99
4710951,涨跌都不怕，今年就玩你！反正中签挣了22000元,-99
811196,到底是看多是水军，还是看空的，或者都有，亏了,-99
