,content,mark
2852215,牛鬼蛇神都出来吧[毛估估],-99
4252431,两倍不到了，只怪发行价太高,-99
24328,融资额回流，还得慢慢修复元气[微笑],-99
533067,这种垃圾公司今天还投资者接待日，估计被骂死,-99
3120200,一帮杀比，被套了就惩罚这个惩罚那个的。。。哈,-99
43310,每逢节假日就纠结持股持币的傻B恭喜你了！！！,-99
599943,上有套牢盘、下有获利盘、怎么涨……？你当主力,-99
528084,正确的价位应该在七块到八块之间。,-99
4328658,研发投入较去年同期相比有一定幅度的增长。,-99
3864805,指数权重股要多加关注,-99
651050,真是沒用的東西！,-99
613592,谁把企业搞夸了要追究责任负责，否则以后都是亏,-99
1801825,这形态，人都怕了抛得多。p,-99
5106395,等着吧22-25元肯定到。,-99
5264883,今天把持股不坚定者清除出去后，明天封板会封得,-99
2152505,大众公用今年业绩可能不太好，比不起去年了。去,-99
2942383,标普能将万,-99
522240,"几天会保持一个强势上行后再回落,",-99
4302637,签纸质合同，但是监管层是查不到的。,-99
377875,醒醒吧，融资盘出货异常坚决，股价还要崩塌，就,-99
199298,量子技术将改变现在手机、计算机现状，促使现有,-99
139569,外资抄底了，无良机构只知道砸盘,-99
4773359,完了跌跌不休,-99
1759172,今天加仓，坐看主力拉升，一定要长脸！,-99
4443145,瞧瞧，银座股份后天分红，现地量低振幅何看,-99
4326911,昨天我就说了开盘价会在65.5，绝大部分必须套起,-99
2563657,今天大家快买,-99
2640607,哈哈哈，果真下来了,-99
3233635,本钢板材，下一个宝武联合体影子！！！,-99
2857207,盘面让投资者摸不着头脑。在指数连续强攻,-99
152689,来，我们一起喊，一二三，破4000e,-99
778063,不破3元不进场，看主力表演。,-99
1525135,为什么狂砸,-99
2889944,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
942806,相当的稳健，相当的抗跌哦！哈哈a,-99
4111575,还好只买了一点，，，这是回归什么价格，，，看,-99
362076,孙子东还在,-99
2929474,上海机电(600835)融资融券信息(07-12),-99
4866864,主力介入了！看能拉个涨停不？,-99
4151657,终于盼来久违的阴线。。。,-99
1326314,黑色星期五大家都没走吧，这里面现在人特别多吧,-99
2906678,估计大盘在3100点附近还将会折腾一段时间,-99
121254,坐起来,-99
3309134,600984是我见过，最垃圾的股票，不想了亏就亏吧,-99
120010,"今年人民币升值5%,对三木智能岀口影响是负面",-99
418674,看看今天的十字星是怎么收到。,-99
2578857,看盘细节之,-99
173609,券商策略周报：监管层释放积极信号 变盘时点或,-99
55559,眼下可底部大胆建仓的超跌低价潜力黑马个股 ,-99
2127786,增发要黄？,-99
4513313,个人感觉，下一步可以入手银行股了，银行股自从,-99
1398116,感觉和阿里巴巴合作，股价超过茅台股价。,-99
1025940,都卖了吧，无量拉升就是耍流氓,-99
1278870,闪闪的红星呀，你还在等什么？为什么还不拉升？,-99
4062227,这种精神无疑是我们干事业干一切工作所需要的,-99
5438839,我就静静的看你装逼[大便],-99
67887,期货别涨了留着明天 尼玛。钢铁股不涨,-99
4039150,港股通两市,-99
3771890,垃圾中的战斗机~,-99
1324124,套了一万二千元多，你吗的，都说承诺未来12月增,-99
980302,今年的最后一只牛股,-99
1646982,反弹乏力，托还骗你买。,-99
2503027,么准备起暴,-99
451317,确认后再进场,-99
4108640,董事长太不要脸，吃肉不吐骨头，好好一个股在整,-99
1994818,以后绝对不能让她独掌财务大权。,-99
813288,人不能有丝毫的自满心理,-99
3806458,操，赶紧跌下来 ，大狗熊,-99
4550124,胶东在线消息 记者从烟台开发区发布获悉，12月1,-99
3216509,不敢进来,-99
1001593,看看军工股，利君股份，湖南天雁。,-99
813437,修改后仅将控,-99
2654405,我站在12.12。。。上面的风景太美了，艹,-99
5337889,天天都进钱，，，就是不涨，，，，靠,-99
4040333,禾刀认为，对于小股东问及的公司重组并购一事，,-99
2507649,拉高最高点和下跌最跌点.和我提示价位差不多了.,-99
1006912,大恒要是到了5元，我动员我们老板把他的1.8亿资,-99
4230310,江化微(603078)大宗交易数据一览(06-07),-99
3853950,不过东本吧,-99
2465059,凤凰股份控股股东资本实力雄厚、市场价值被严重,-99
5420521,拉几酒,-99
3736589,6.5元企稳\t,-99
2201275,今天收盘在8.3以下今天收盘在8.3以下。,-99
2853081,银座股份有妖气？下一个江南加捷爆发前打压？,-99
5080752,盘面看有点强势，估计业绩有亮点，可适当参与，,-99
4853927,你是大数据板块的吗?,-99
1166526,真是买了个史上最垃圾的股票。tnnd熊。天天都是,-99
905447,一季报显示259稀土存货将近20亿，稀土暴涨，广,-99
2902417,换入张家界，即将拉升，十一黄金周赚钱去旅游！,-99
2660165,火两重天垃圾股将退,-99
118913,哈哈哈终于忍不住大跌开始激动不已！,-99
5197760,而没有指出问题的实质,-99
4047766,突破压力位，全仓买入，坐等翻倍,-99
514613,二季度扭亏，总算是个好消息,-99
739708,周一跌停，上当了。,-99
5041558,天马科技，随时开启暴涨模式！[大笑],-99
2687516,市场流动性将更捉襟见附。,-99
2417262,托单是不是有点玄机啊？？？[想一下][想一下][,-99
1296727,10日线的压力不言而喻！只有回撤一条路！再试15,-99
4748121,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
5002107,"都去看看上证50多牛,",-99
1561434,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
