,content,mark
2838485,狗日的，搞名堂玩套路的公司我们全被碰上踩到了,-99
126664,明天高开低,-99
3408045,净资产和同行业的300191差不多，人家三十多元，,-99
2864303,今日大盘会大涨，考虑逢高清掉这个股票!!!,-99
5101857,603707:健友股份首次公开发行股票发行结果公告,-99
2602155,看来这股玩坏了,-99
3350292,未来可能会有更多上市公司加入到卖房队伍中来。,-99
3182669,为什么今天我买长电，而非买便宜一半的国投，只,-99
420890,新起点，没进的可以进了。,-99
1485595,证金公司的票散户难做的原因：证金有钱有势，还,-99
597629,此股看好一个星期,-99
2980969,卖了，不玩了，让庄自己玩吧,-99
3139609,主力如果是出货应该会借着大盘连续冲高拉高出货,-99
3841427,上海电气在中广核如东海上风电场机组年平均发电,-99
1113887,看来不但重组黄了，还翻出当年更多丑事！,-99
1173183,国机汽车(600335)融资融券信息(10-11),-99
2111217,明天爆跌十个点到7元平台可以进,-99
3208681,昨天16.3进的一成仓，今天早盘操作挺完美的，卖,-99
2385660,高位弹射收筹竞价，,-99
3379393,热点预测 粤港澳规划,-99
4111786,闭嘴尼玛,-99
1252370,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
436985,欢瑞世纪:第七届董事会第十三次决议公告。,-99
4950172,加拿大房地,-99
1704168,国药股份(600511)融资融券信息(05-25),-99
1090255,有没有主力来做300220啊，盘子小，热门概念，同,-99
4341652,股权这东西就像10年前的房地产 你敢买 它就敢翻,-99
1190491,一卖就涨,-99
4832100,买入良机.,-99
2457521,"文投控股 ,复牌后预计 ,第一目标位 24.72 ,第二",-99
2326748,别人反弹，狗怂庄家在逆势压盘，收货，尾盘卖给,-99
5290162,超跌反弹，明天够呛,-99
2252274,这里，主力都绿着呢。,-99
4464041,盘之感：炒股的最高境界是什么？,-99
439081,市场常常将其归结为,-99
2135182,人民币真的被低估了，房地产够买力这么强人民币,-99
3363144,而基于上交所方面在2015年发布的,-99
32886,游蛇     我斩,-99
2458543,他都元买了,-99
4305973,看看新闻，新股发行制度也要调整了吧？,-99
2874867,搞毛飞机...,-99
4487654,时代在召唤,-99
3559882,酒鬼酒:逆市上涨，强势异常,-99
230152,很多散户今年都死在军工股上，原因：幼稚+幻想,-99
2297564,深入研究电,-99
1391770,咋还没涨停呢？\t,-99
5539508,8.40上站岗两个多月了，何时才让我下岗啊？[鼓,-99
4237917,换庄结束周一主力会不,-99
1983517,建议卖出康芝药业换股龙头亚通h,-99
1508928,在金融强监,-99
4660281,过几天，如果广西能再中标十几个亿的话会怎样？,-99
1336677,人民币大涨买什么股票？,-99
2420919,不想看你，只管全仓杀入,-99
3535344,热乎的新拉的哦,-99
4007388,此股已死，草泥马，还删我帖子！,-99
340835,有没有日他先人的,-99
3887488,所有机构所有私募瞎研究   这个股票买十亿  几,-99
4832796,垃圾诈骗造假股惠发灰发跌停吧,-99
654406,举报：今天盘中有人无耻打压才5倍市盈率的建设,-99
2130050,说说华建也算技术解盘（抛砖引玉）,-99
1611459,昨天，本次丝路论坛出成果了,-99
4215938,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1455325,狗庄看着妈妈的遗像擼,-99
155676,乐视上市那个什么会抓10多人，都当没看见是吧！,-99
1978988,这垃圾股，老是阴跌，出货不停。,-99
1267537,孙，还让爷活不？,-99
89034,78.8倍市盈率。，发行。,-99
402825,卖了，是不是低点不知道，但是估计涨起来一时半,-99
78804,今天11.36再次买入一点，越跌越买，中长线,-99
2262806,证监会上半年对30人实施。,-99
2756311,量能萎缩  股价打到前期箱体区域  开始构筑空头,-99
1915161,老爷子已筹集好部份弹药、欢迎继续下跌，欢迎唱,-99
16259,次新股真惨，鲜血淋淋，跌停无数。,-99
530377,严重低估，超级严重低估。明天高开直接涨停上六,-99
1073320,酒钢宏兴(600307)融资融券信息(12-14),-99
2108127,翻开一看，跌成这熊样了，。，真的想我回来？庄,-99
2830111,宝莫股份:关于公司股东协议转让公司股份的公告,-99
5052191,可别让我失望了。不断的往上，有人气才能够芝麻,-99
2220551,对于周一开盘在3120点的沪指来说。,-99
3395933,真给力！！！！！！,-99
5523700,股灾5.0上演！！！血洗无数家庭,-99
1417204,这对振兴实体经济没有好处。,-99
3071614,丢你老母去卖B,-99
