,content,mark
577225,大涨大卖！经验教训。武汉垃圾,-99
4593082,看英联股份，一定要看英联股份！,-99
5393830,买河北宣工吧，不想解释了。,-99
3246284,如果风格不能转化，那么这波行情已经结束，大盘,-99
415033,今天上午卖在地板价的过来报道,-99
2070166,也许一个人的梦想不值钱但,-99
482608,TXTM,-99
3317358,继续吹使劲跌等散户明白过来已经是套子在身了,-99
2177652,大家小心谨防差价大股东一贯的做法！,-99
4550536,603302:鑫广绿环首次公开发行股票招股意向书附,-99
2719335,创业板上市公司业绩变脸的问题,-99
4561406,飞亚达智能腕表被阿里马云看中有它的道理 跟住,-99
5418982,002058 威尔泰，明日早盘，火箭发射，不要问我,-99
4326625,傻主力，你以为你在这跌几天，然后怎么涨就没人,-99
4498240,大盘涨 你跌 大盘跌 你暴跌 次新涨 你跌 次新跌,-99
392675,开始套人咯,-99
2058817,600611:大众交通关于对外投资的关联交易公告,-99
3890126,中俄亚马尔项目投产 年增400万吨LNG解“气荒”,-99
2499377,退了吧！,-99
1416430,卖不完了,-99
2494022,资产重组和再融资来实现的。,-99
1502901,考评力度加大 食品安全工作重要性提升,-99
5433790,子弹打光，听天由命了。,-99
2936292,明天金融股，券商股启动   大家一起关注,-99
469329,锂电池板块9月下旬就见顶走熊,-99
130449,罗马集团涨28%后停牌 暂未悉原因,-99
3506153,直线拉升至9.99！酒连山比七连山好听！！！[鼓m,-99
1657166,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1158013,潘狗又在耍威风，大风会吹灭你这盏破油灯!,-99
3156284,2YUY军民融合龙头股002413雷科防务布局雷达产业,-99
2717721,超赢，张少博，周一见,-99
711786,换手率这么低，没人要了，这股,-99
20830,印染行业规范条件征求意见稿发布 市场集中度有,-99
1350349,开我我哦我,-99
3462210,10月遇节日及会议，将提前维稳至少一周。今日看,-99
5134416,庄家绝对是折磨派出身，而且不是短线,-99
969944,深大通:2017半年度业绩预告。,-99
3100147,华塑控股:重大资产重组停牌公告,-99
4037341,股价低于净资产?谁在打压股价?,-99
568900,主力说，都上到净资产上面了，都别再嚷嚷！！！,-99
5128303,被洗出去了 下周再逢低买回来,-99
2760927,连的机会都没有啊！！！,-99
2559520,一分钱玩一天，准备套人大跌吗,-99
4253310,筹码松动，即刻崩溃,-99
1758630,今天守不住3150,-99
4165895,——今日涨停,-99
3494868,哈哈很好，都走吧没戏了,-99
4407100,挂的买单一直不能成交，给个机会呗，还想买点，,-99
889266,那几家最近倒是没有什么太大的动静,-99
4311775,来吧，一起享受熬的乐趣！,-99
642418,350元买到了，哈哈，抄底成功，周一大反弹,-99
3184731,加仓涨停跑得到,-99
1110869,60分钟KDJ死X   买买买 再金X就是越前高,-99
1210250,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1046995,我在跌停板挂单了，庄抓紧时间砸，我从今天开始,-99
184825,调整的很好，还没放量，预测海信要反弹,-99
3443943,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4404827,勒紧裤带强撑面子了,-99
5500666,无新增资金进场反弹也是假的,-99
4519146,大业涨点行么,-99
3617669,可遇不可求，机不可失，时不再来------赶紧全仓,-99
12722,合肥8宗地揽金36.7亿 碧。,-99
1687154,目标翻两翻，20见。,-99
4397992,谁能在股市挣钱吗？回答是否定的。,-99
3138774,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3302690,今年买安雄新区肯定赚钱,-99
2929694,等到长阳后下文才是大家最关心的,-99
1386266,太狠了[傲],-99
5398584,这种股票炒一波就好，止盈点在哪里求高手赐教,-99
3211471,能上四十就心足,-99
3635491,任宏斌不是你干爹，你不用叫的那么亲。还任总？,-99
1267378,毛情况,-99
3957066,内蒙古陷“深度极寒” 局地气温连续多日低于-40,-99
4285377,如题,-99
1797328,涨停的节奏,-99
2237685,李小加谈“细价股波动”a,-99
4992203,炼化行业投资总额将接近8000亿 受益股 中石化27,-99
4947448,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
253408,兴发集团太牛逼了,-99
1110128,营口港不能碰,-99
4341497,该股是地道的高科技。现也在研石墨烯应用。,-99
526125,手中有建发，涨不怕，跌不慌 。,-99
1967783,停盘为何不出公告。,-99
1443967,破13。指日可待[想一下],-99
3740325,Kdj指标的继续低位上行,-99
1747460,600765.600316.600523.600148,-99
5320165,进行利益输送,-99
1098375,农林牧渔板块上涨 可以搞了 全体都有,-99
2501623,看看人家东,-99
1149280,特斯拉爆跌？z。,-99
580707,华微离死不远了。,-99
5227659,垃圾歌力思，又软了。每天就这死样！一天吹牛撇,-99
3950505,唯一只跌不涨的证劵股,-99
1711272,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2129240,顺丰跟全球最厉害的快递还有多少差距？,-99
4423923,赶快买进南威软件。。。,-99
2435893,富瑞：ASM有数个推动力升目标价至126元,-99
1947976,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3889521,等了快一年，长沙银行上市支票即将兑现,-99
4428609,603089今天买入有得赚了，明天拉涨停,-99
4783810,球，做底仓，万一,-99
4554087,33.7元时动员你们抛，个个牛逼哄哄的样子,-99
145129,这量不行呀，哈哈，不敢进！,-99
1950000,6.56加仓,-99
5144866,那么石化双雄就明显是借机炒作,-99
633583,就这位置停牌!!,-99
3839318,个表子公司集合竞价只有9.2万都出来了,-99
5326909,二十五元都熬过来了，现三十的股价急吗?,-99
5064790,看看都是谁买进的,-99
2142203,泰禾集团(000732)融资融券信息(08-09)。,-99
1471638,三元前边收购停牌后涨停次日7元以上站岗的看着,-99
2489784,主要考虑是。,-99
4254581,具有极其重要的实战意义,-99
4895072,有情况，明白的说说,-99
4944646,我的生意越做越小:明年来过,-99
4620251,从大局说，百达精工产品销国内外，是一个龙头企,-99
1901699,指数的涨幅不大,-99
4104065,垃圾货，今天会不会跌停？,-99
2109336,今日涨停。。。哈，不要争吵。。。。。我祝你们,-99
2109281,继续跌 哈哈  跌下去买,-99
1658516,草拟麻痹,-99
5546985,服了你,-99
2554867,还是那句话：越涨越卖,-99
377225,年底，破5元，大家要坚持哟,-99
5096011,昨天早盘提示出来的还是没吃亏吧,-99
3918886,最近都疯了，买什么跌什么是怎么了，摸到丝瓜逼,-99
2886899,这破庄不停打压股价根本没赢钱，大家千万别怕，,-99
5492085,0..,-99
2050330,545454545454,-99
2784091,貌似是受到强力打压。,-99
4341802,昨日把4个月存的工资9千元存到证券上来，买了20,-99
2634370,草泥马,-99
893485,4月13日指数及板块分析。,-99
1446740,纪委应该去看看,-99
3519674,特朗普上任，今日是金属的天下，合金制品大涨,-99
50859,并且是共振支撑有效的，大盘也在上周四上午最低,-99
3584210,交给证金救市的资金应该有不错的收益了,-99
1241960,我选出了一点货了,-99
2270124,好几天时间，一点动向没有，怎么回事,-99
5138013,看来干扰了主力运作，放出几条狗开始咬人了[大,-99
1126170,下半年电解液同环比高增长可期。,-99
4382993,明天继续调整,-99
1756011,别装逼了,-99
2549936,先进50亿连拉涨停次新股里跌的最多最大的三支股,-99
1947138,600664哈药2016年销售额142亿，现总市值148亿，,-99
2047546,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
4538938,已买入100wrmb,-99
2680217,当心下午回落风险,-99
5088961,融和天气,-99
594563,跟跌不跟涨,-99
1766255,银行股是价值投资吗？,-99
4962402,破29.61无件条止损,-99
2029047,星空每天蛊惑人心.需要回炉,-99
1037835,别抱希望，先闪，回头见！,-99
329722,600098:广州发展2017年第一期广州发展集团股份,-99
5226476,做空？,-99
1541099,不要脸的公司,-99
5243789,[微笑],-99
2637860,下午涨停,-99
5148028,特拉斯概念,-99
2074836,买了点13.45,-99
4149349,下半年医药生物行业将在成长股中寻找反弹和估值,-99
