,content,mark
5119574,603718:海利生物关于召开2016年年度股东大会的,-99
5388904,指数收红，周一跌,-99
4583067,我来了，都走了吗,-99
1554205,中国西电的前世今生！在5.0元到5.5元区间的震荡,-99
1249243,15.37买进，16.20卖出，今天14.10补回来一一哈,-99
361999,我不卖一半它不得涨,-99
3393616,不是到8元以下再买，而是到7.85以下再买,-99
5021917,垃圾,-99
417461,今天红红吧,-99
2838941,嗯，怎么还跌了，大盘涨了好多怎么你还跌了一些,-99
5470704,管好自己的银两啊！不到13.20元不补仓啊！[微笑,-99
5420030,涨涨涨,-99
4814923,'司太立你TM真行,-99
5275868,赚了16个点，走了谢谢,-99
1658214,没见过如此祸害自己投资者的公司,-99
4393730,这家是私人环保,-99
5137241,有那么多闲钱买理财不如委托第三方机构拉升股价,-99
422144,太阳纸业公司火灾把所有生产的纸品烧掉了，故股,-99
2576617,到底要跌成什么样才能达到目的，给个痛快话！[,-99
192114,7.13复盘：华北高速、西藏天路、天赐材料,-99
4646722,底料,-99
4047197,人生就像拉粑粑，有时候很努力了，出来却是一个,-99
4744665,警惕，今天下午跳水可能还是诱空！看看晚上拉高,-99
3099080,跌跌不休,-99
369032,而是一种利益输送的手段,-99
5137988,AI First,-99
1063094,起来,-99
4787110,看看有多少人唱多？,-99
2660515,涨了，快买,-99
693838,12月1日，证监会新闻发言人高莉表示，2016年以,-99
5540205,拉尾盘出货操,-99
2367001,快到增发价位了,-99
2529480,改成一年到30，三年太o,-99
2115938,23123123213,-99
2293632,创业板的相对估值已经下降到了历史底部区间。,-99
4636392,走了，风险大了,-99
3421598,山东出版马上变成出版山东了，涨跌由市场来决定,-99
4520645,老套路九点十五分7个多点，二十五分绿了[不赞][,-99
5194349,新日股份新能源车和锂电池一体化利润空间巨大,-99
3874914,我的天啊 这家企业也太惨了 亮瞎我的眼啊,-99
2673462,今天冲一下，即减仓,-99
1531535,港股创新高：宝盈国家安。,-99
2256194,强仔，今日又怒升1分！利害,-99
1217611,特别是中小投资者总是亏损累累,-99
2028329,产品利率在60%的医药上市公司你能找到几家，连,-99
3762247,新华社能警,-99
1158246,出光了，空仓安心过节。[鼓掌]。,-99
3944503,逃命吧,-99
74095,第三批央企混改试点即将启动 国企改革板块引瞩,-99
5287115,到底谁是狗，大家心里明白,-99
2688880,买的城投却希望盐湖涨快点。讽刺不？,-99
2189698,中源协和，我的眼里只有你！,-99
1584858,8月29日星期二，杭萧又是一个金叉诞生。,-99
3991111,周一涨停才9.58元，谁会跑哦。10.58看来也没人,-99
4854952,明天跌停开盘已经没有什么悬念了[胜利],-99
4467378,603226菲林格尔发行价17.56元，每股收益0.51元,-99
4492825,昨天诺邦尾盘挂29.96买，今天上午冲高挂30.66卖,-99
2457551,融创中国总市值：1731.28亿，恒大流。,-99
3780712,河南中冶重型机械有限公司成立于1987年，是中国,-99
1829445,这股做庄操盘太明显了!a。,-99
2626372,002250量比这么小说明了啥？,-99
608139,今天继续跌无疑,-99
533286,俗话说东听,-99
603190,铁公鸡，，一毛拨。[心碎][大便],-99
1937232,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3889245,成都行中签10%有的！,-99
4958493,待主升浪,-99
1303153,东方米糠上市了，20克卖1元。,-99
3465419,清华同方最大的利好就是股价还下来了！。,-99
4680198,低买高卖，做波段。,-99
4740892,卖出换跌40-50%股票，此股风险大,-99
4182314,今天星期四 明天星期五 又是10家 想想就害怕 昨,-99
481340,"公司业绩稳步增长,乌镇景区表现抢眼",-99
2380964,哈哈哈   主力就是这么玩滴,-99
3950115,大概率下跌，不卖回悔,-99
4925204,真是狗屎啊，妈的，业绩比中持好，市盈率也比它,-99
2871603,都是散户在接，别接了,-99
3628548,广汽集团(601238)融资融券信息(06-22),-99
7832,【邯郸钢铁】大吐血，真正的跳楼！,-99
3276159,沪指今天的震荡,-99
3023076,新股不发？,-99
1075800,记得为何 而买、记得为何宁亏也要买,-99
2160670,看到这个烂股，天天跌跌不休，心情瞬间不好了,-99
3403508,试发,-99
19644,关门。下周将为贪恋埋单。哭而无泪。,-99
1745658,你们随便买 你以为调了这么多天他该拐头向上了 ,-99
3681616,601368:绿城水务第三届监事会第十五次会议决议,-99
368651,明天沪指上方压力在3150点附近,-99
3440254,不能炸谁看过画上了,-99
99518,中石化与美方联合签署意向协议。,-99
3362434,怎么拉都很少人完，看看只有那点成交量。,-99
1354473,尾盘有机会收到高看块之,-99
4645163,死猪公司,-99
707879,深港通运营态势总体平稳的位置,-99
2137846,三季报速递：百联股份2017年前三季度盈利6.80亿,-99
4650192,上午适合卖下午适合买看来这个规律对于做短线是,-99
5226845,有保障,-99
4980728,赶紧闭市，不然下午又跌回去,-99
4966927,傻逼红领巾，你妈叫你回家,-99
2077313,估计上证指数一次性上去的概率并不大，建议冲高,-99
2049416,散户就爱吹牛逼，一买就是抄底一卖就是逃顶，你,-99
946375,庄家作价，散户作量。散户你不买，怎么涨停，明,-99
3909720,老规矩，午后2点重炮轰击空头！,-99
159713,涨高了就减持,-99
4943792,普通股市场价值 23 ,-99
4701945,现在股票增发，以低价,-99
4845296,继续调整,-99
