,content,mark
4092685,大单都在出货，可怜的散户，犹是春闺梦里人!,-99
5430960,昨天加仓没,-99
1042061,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
1459466,发帖子，有啥规定？,-99
1180509,美克家居(600337)融资融券信息(11-14),-99
1669141,无语了,-99
672448,很好奇，庄家比中石油还低的打压筹码，能收回来,-99
100904,今天好多2400手的单子，啥回事呢？,-99
5277634,量来了,-99
518861,变态头3295.19,-99
1539483,基金在6.34元又卖了30万股撤单正确,-99
2337196,他妈的割肉筹码真凶，好象不出光势不罢休。,-99
986919,股权激励之后，估计业绩再上台阶。。,-99
3146889,完全都是靠蒙的 我都是技术炒股加第六感,-99
3371153,放量下跌了？走了,-99
4332944,603129,-99
1558490,加仓,-99
3332003,时可取一,-99
4327742,不跑者 随着创业板周一大阴棒下来...,-99
209044,厉害！终于把大盘打下来了！。,-99
118929,刚要加强监管就不计成本的大跌大家说说为什么,-99
5290284,每天都有出不完的货,-99
4330066,下午涨停，大家都来买。,-99
128286,啪啪掉下来,-99
27261,666砸盘300股支持小弟门融券割肉做空,-99
3063699,割肉了...,-99
4974133,其实科森也做医疗，没被市场发现，都关注苹果概,-99
205407,60天、120天线跌破了！！！,-99
4723111,亚振在16-18着个平台滞留太久了   我看她需要建,-99
4833992,新股上市越来越多，千万别让次新股套住。,-99
2292533,无德公司，精彩表演！！,-99
1621394,4年多少有的涨幅，威武亨通[献花][献花][献花],-99
2372503,那是价值回归，所以，大盘走势问题不大，。,-99
1895472,战斗激烈。,-99
3954097,9.19以来形成下跌趋势，看来3季度业绩欠佳,-99
1712794,这样的大盘，这样的行情。最少要见9.96元。都在,-99
3773796,一毛咱几次错误你给帖子发上来给大家看看.你4个,-99
4095272,这波很有机会突破前期新高！回调就是买入机会！,-99
3512858,必涨的股票，好股要敢悟,-99
183990,股市总有涨跌，我们要理性看待,-99
3297522,我都被套了垃圾股,-99
1490853,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1887332,没敢东指数,-99
452936,北京智诚恒通养的“白菜先生”，又开始装神弄鬼,-99
5370382,3月21日有人让16.7左右买进，让一直拿着收益55,-99
3589346,该咋样 就咋样,-99
1553207,不知道为什么，有人每次画图必跌！,-99
2950188,中国古代商人秘而不宣的经商十诀,-99
2303954,前车之鉴，后人之师,-99
5269743,服了,-99
4851113,这个烂股，被庄家玩儿死了！,-99
5091751,最后一棒，券商,-99
3591281,真他妈的垃圾[为什么],-99
1709687,大盘跳水！千股跌停就在眼前！让上证50上天！其,-99
1897240,赚钱效应自然低下,-99
4281009,大部分板块个股在梦游,-99
2005864,我勒个去，大单在砸了啊,-99
4351569,要加仓的， 现在是个机会， 两天极缩量， 应是,-99
2494341,中报垃圾，所以提前拉高出货,-99
1532933,厉害,-99
2798806,主力按兵不动，韭菜们慌啥。。,-99
3186616,庄家牛，拉高出，压低入股,-99
