,content,mark
4631704,此股已无庄，大家散了吧,-99
5119778,真正的垃圾股。,-99
818676,跌吖，跌倒5元。,-99
1260189,就我们日升坚挺，1毛钱玩一天l,-99
1183374,据不完全统计,-99
2811099,悦达第三季度亏了两个多亿第四季度怎么也得在亏,-99
5289381,甘肃第二批公路PPP项目投资818亿，青海呢？[想,-99
710217,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
2823354,哈哈，净利润1.7亿，其中：其他收益0.89亿（主,-99
4387880,哈哈！坐看下午跳水表演！,-99
4955862,4大利好，引爆次新股绝地反击，下周看20元,-99
5227790,麾下新增VIVIENNE TAM品牌，期待国内落地,-99
400074,不死不活1分钱磨一天。,-99
761480,该涨不涨，等着跌吧。,-99
4962619,封板之路好艰辛,-99
2591636,无诚信无责任感的公司!,-99
1322073,南方航空即将拉升，买入,-99
2708126,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
5535392,两地上市银行股AH比价失衡,-99
2378045,38很快看见，35也很快看见,-99
3568773,只会跟着板块跌，不跟板块涨？？,-99
4730759,跌亚，我好加仓[不赞],-99
2516165,曾璇沛：万法皆空因果不,-99
3013929,明天定会高开。高开3个点！,-99
4872784,业绩意外增长，主力没有跑，明天抄底！,-99
4560742,怎么没起来,-99
2182677,股市骗子横行，常用不过六大套路。,-99
2250641,京东方散户股民快速清仓逃命逃之夭夭，剩下庄家,-99
5169608,怎么走不动啊[亏大了],-99
494433,垃圾股被市场抛弃,-99
1372248,兰卫检验:第一届董事会第十七次会议决议公告,-99
1795668,亿晶和向日葵都在太阳能底部,-99
978702,启动,-99
1761179,厉害！又把我炒成股东了！,-99
5408374,跑吧 反弹,-99
2906449,A股经过一年半时间的阴跌,-99
2184676,这情节比姚万之争还深奥，桃花潭水深千尺，不及,-99
4863695,主力终于开始发力了，目标26元，前进！！,-99
1361527,公司前三季度的业绩还算不错笔者不敢苟同。。,-99
4773904,中国辉煌的五年靠的就黑科技，5G已经在世界上有,-99
3667143,当时我一则是刚从机关出来,-99
3195929,盘中紧急通知，最后上车机会明天高开高走,-99
4555403,垃圾草泥马,-99
2051384,从而不断推高价值股。,-99
436981,上交所回应基金公司下调乐视网估值：市场具有自,-99
4406725,是留一目了然,-99
2123809,王登记厅长关爱基层群众,-99
1411859,一毛钱可以玩一天   有个性,-99
4581109,浙江诚邦园林股份有限公司成立于1996年，2017年,-99
2059272,物产中拓与浙铁重组已在路上！！！。,-99
4887093,喝酒吃药行情，农药也是药！,-99
713140,真弱，此股以死,-99
4786709,15块，别说吹逼40...,-99
76489,国改股担当啊,-99
196940,供给侧大牛市你没份！ 科技中小创大涨你没份！,-99
2186009,科学之道：赌之精辟见解论 赌场不是妖魔，却因,-99
3944222,金价大涨  下周看红,-99
4388725,"兰石重装,要跑路了吗？现在这种情况后期还有上",-99
1213105,晕 逢研报必跌,-99
4966518,错过所有反弹，你的名字叫活该,-99
589030,还是逃命吧！,-99
4916539,拉稀了！  速跑！ 幸亏没进！,-99
1016804,小股民任任宰割没有还手之力可怜啊可怜,-99
2563390,上午砸盘 下午拉盘 已经成了证金 汇金 日常工作,-99
4737148,603399:新华龙2017年第五次临时股东大会会议材,-99
2301375,什么玩意？自从摘帽之后，就没有涨过,-99
5419376,临近收盘前突然拉高再横盘，只为了明日相对高一,-99
4790976,预测今天成交额将会降至1亿以下，并且后续几天,-99
1459319,注意、注意、注意、宜化要调整啦！,-99
4156696,周三诱多涨停板，纯粹是忽悠找接盘瞎！找对手盘,-99
4926436,又是这德行,-99
