,content,mark
2235212,最后十分钟 加仓-三年后再见 特此标记！！！,-99
4154032,机构由开盘打'压到收盘!什么股市投诉无门!,-99
2884065,我们的人生既然从开始到未来的年老都需,-99
2373454,看000033成交量,-99
3043589,哈投股份的资产去哪里了,-99
2796930,华新水泥9月29日盘中跌幅达5%,-99
5407786,两个涨停板===横刀立马=马步稳的很？,-99
1987099,大家一起砸，把庄家套死h,-99
4485331,人民网>> 勒索病毒敲响网络安全警钟 《网,-99
4348630,局部赚钱效应能否扩散？ 一周盘面总结 龙头股盘,-99
833547,盘久必跌，让我们会师2379,-99
5107319,跌停就这么难吗,-99
3772668,垃圾核建还不如亏损股,-99
2911185,天驴基金再现身影，继续放货，天天一桶压力巨大,-99
1855097,一个大金融,-99
4571412,环境你妈b呀 你怎么不去死 天天跌,-99
1929053,辨别庄托很简单，低位让你割，稍涨让你跑，总之,-99
1249258,《“一带一路”2倍大黑马》,-99
5477376,我一样对黄色的向,-99
284314,独立走势行,-99
315553,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
452851,对于波导股份几点看法,-99
146587,"宁波联合：公司未持有宁德时代股权,此宁波联合",-99
3475652,仅建议按GARP策略以合理价格买入成长性较好的板,-99
4114904,10月12号被炒了一次，这次一样太明显了,-99
3222944,958周一会低开，跌两个来点，回踩五周线，无论,-99
2693238,今天收盘在22.68元左右,-99
3119361,我方认为欧美的单方面的上涨和娄次创新高是非法,-99
5541850,散户继续跑 跑了还会涨,-99
5067900,都在干嘛呢把哪压单吃掉呀,-99
1918287,贵州茅台贵州茅台，现在怎么做比较好？,-99
525607,滑长城[大笑][大笑][大笑],-99
1512325,哎，明天又要跌了吗,-99
1857058,大胆的买e,-99
2374787,斩获天津地块，年内60万方项目落地可期,-99
4580454,仇富的穷酸，丢人现脸,-99
999504,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
1361684,全割了，认输了，再见管子。,-99
3909107,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3524854,缺心眼的东西！,-99
4494720,强烈要求证监会调查浙江仙通是否作假上市？现在,-99
955956,杂种公司,-99
2115119,中天这个票,-99
3798020,以后仙股会很多。 平煤股份会跌得变仙股吗,-99
532749,大盘跌幅很小，自选股全部为绿色，我的选股水平,-99
3115097,跳水冠军 绿帽科技,-99
2003901,公司涉足小额贷款的消费金融业务。,-99
3869827,中国交建拟向控股股东转让振华重工29.99%股份获,-99
1867922,幸亏走了，真是垃圾,-99
4863080,京东方A突破箱体顶部价位冲高在即\t,-99
3184671,随着清洁能源的深度推进，燃气行业迎来暴发式增,-99
4066309,指数怎么买？,-99
495185,继续上演前2天的悲剧,-99
261775,过一段时间,-99
3365129,今天大盘如早盘所料,-99
2588302,暴跌信号发出了跑吧,-99
2288513,如果不采取有效措施,-99
3882772,我就想问问有谁在这股赚钱的吗,-99
3205110,民资高价入股杭州银行 发表文章 发布时间：2015,-99
3639405,"南京农行蔡祥,违法",-99
1571199,二鬼子可以减持了。,-99
1844351,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
990619,好东西,-99
582782,马上10:30了，那个说涨停的家伙呢？,-99
5157613,求求您呐 让我中一签 佛度有缘人！,-99
767408,海航参与组建通用航空公司，未来可期！,-99
3066248,参照近两年格力电器的高分红,-99
3251115,要继续跌了,-99
784462,利好期货概念股！利好方大炭素！,-99
2777455,钱江的主力一直在吸筹，董事长增持价表明公司的,-99
5051543,准备几百手抛盘，迎头痛击游资和私募勾结企图死,-99
5117053,今日午后都跑光了吗？收盘怎么都没人了？,-99
5052684,老庄：青龙管业昨天洗盘成功了？还是说出货？？,-99
575625,武汉控股(600168)融资融券信息(12-18),-99
1746370,拉尾盘的主力不够强悍啊 出了出了,-99
3615770,大小匪要发财了！盼了多少年，终于放出来了！太,-99
676162,已就该事项达成初步一致。近期股份交易异常波动,-99
4972941,到5%就卖，做t,-99
640703,唱空者不是说散户不卖主力拿不到筹码股票就不涨,-99
2957008,呵呵哒 要记住只有深套狗才会失态骂人 呵呵哒 ,-99
2588184,证金百分之百还在因为我还在!,-99
677717,看不到任何防守品性,-99
2522364,为英雄点赞,-99
4619221,在涨停出货 快跑,-99
765877,扶不起的阿斗啊,-99
3877685,真磨叽,-99
496132,董豋新是个扎肿,-99
3195757,资金流出4000万了，给机会不走，草！！,-99
1455035,有多少小散信以公司回购利好骗局被套11.20以上,-99
1023386,探底成功。,-99
1315100,IPO加速就是支持实体经济的最好举措吗,-99
4987992,小单拉起，大单出逃。,-99
3188320,银行股中的战抖鸡,-99
990499,加仓，继续看好,-99
4196203,盘轻，可以涨停！,-99
3457119,今天如果大盘跌破3400就呵呵了,-99
753855,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2468941,上吧涨停让大家看看,-99
5328425,服饰寒冬渐退，前三季度业绩回暖明显,-99
3587682,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4856119,为盘之感增加人气,-99
1313870,妈的这群败类,-99
3437778,同时f,-99
3037972,小内蒙又要开始阴跌啦！玩完呐,-99
4711474,还不启动？,-99
1138837,走势良好，坐等突破二十天线买入，发财啰！,-99
4663138,看看中国电影，你就知道它的结果是什么。买它的,-99
4451907,我儿孽障在吧里狂吠乱语，请大家莫理他！,-99
1764263,缺口处有强支撑雄安股迎建仓季,-99
5357057,着力增强做好宏观调控和防范金融风险工作的主动,-99
4929539,垃圾！,-99
3626542,狗庄真恶心，这么个走势说明狗庄太没水平了，不,-99
3233480,业绩下滑！净值3毛年底ST！,-99
3724626,东吴证券(601555)融资融券信息(10-30),-99
4353945,追进又被割韭菜了，哈，垃圾永远是垃圾股,-99
3061021,跌停了，大股东疯狂出货，跌停完了跌停了,-99
4009209,清仓吧，真心为你们好，翻红就卖没有错,-99
4734056,什么股吧，够丢人的,-99
2454410,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1837119,对时代出版走势之浅见(不解释):今天公告十大股,-99
3222313,东方证券(600958)融资融券信息(08-24),-99
3434464,唱空的都累了吗？,-99
1828615,3300破不破，就像层纸，包括半年线，一个跳空立,-99
4875529,撤了压，压了撤，耍猴呢？[不屑][不屑],-99
4565426,电子游戏要打得好为何怎么难?,-99
3216812,庄根本看不起你们那点筹码 他要的是2月份解禁的,-99
2065154,又拿假托单骗人,-99
3445317,草泥马,-99
293173,中屎！早就让你停牌你偏是不听，又不知道怎么走,-99
917632,什么？！京东自营不等于京东“自营”？,-99
3526980,我也到处查找她的这个病的原因,-99
3450473,丈夫开始阳痿，小芳又嫁人了。兄弟们别上?,-99
2415182,除了恐吓，还是恐吓。,-99
5477933,美的起诉新浪发布不实,-99
3632255,可以看出这是大机构故意压盘，是抽老千。,-99
5258009,看空的人很多。怎么办？,-99
1527128,谚语说没有不涨的股票，谁能说这个股为啥就是不,-99
3400240,看同行涨幅榜，亏损的涨停了，ST的大涨了，连东,-99
5489855,都有钱买股,-99
3295388,这个月六块以下绝对能看见，庄一直在做空，大家,-99
