,content,mark
2148431,如果这是投票收益变动的标准行为 ,-99
4648495,传尧向中新经纬客户端预计称，,-99
2126686,主力大盘必拉！最后几分钟！,-99
153867,这就是下半年运行的特点,-99
4410655,什么情况,-99
2778022,继续呀，孙子，没砸到跌停呢，cnmlgb的,-99
3444025,601058:赛轮金宇关于回复上海证券交易所问询函,-99
4978933,主力如果想反弹，就用不着前几日大出货,-99
5449667,江南嘉捷的孪生兄弟002687即将被蚂蚁金服借壳停,-99
78828,抄底的东都,-99
4161070,赶紧跳水吧,-99
4020745,该爆发了,-99
3717401,网酒网明起终止,-99
1901658,大盘都在涨你就跌……有性格，我喜欢,-99
4511104,全流通之前30以下什么时候买都不会套过半年，10,-99
613526,份,-99
3974099,消息面上，永辉超市12月15日晚间公告称，公司实,-99
2504646,吃屎的东西坐庄，除了吃大便还是吃屎，主力来点,-99
4137871,哎，缺德的股,-99
1854811,微生物基因组测序启动 开启生物大数据时代,-99
1541778,想问公司的几个问题：,-99
5438864,[不屑]拉的很有特色[滴汗],-99
3985190,耐心等待，12.5左右可以分批建仓，不排除跌破12,-99
4108490,看看癌股职托多敬业！休息日还在诱惑小散！大家,-99
1665732,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1756135,愚蠢的主力浪费大好行情,-99
697214,真正的人生，只有在经过艰难卓绝的斗争之后才能,-99
199874,流在江湖你就是条狗。,-99
951381,新举牌概念股：银座股份600858绩优低价小盘,-99
1719229,一群刷屏 背后阴谋！,-99
1013840,美国烟草3.001.80  33,-99
139454,2015年1月买进保利，4月买进格力，保利三年的时,-99
4846833,马上绿帽子,-99
1668054,通基础设施建设项目即将,-99
1935810,支持保障性住房建设方面发挥了积极作用d,-99
4078135,收盘减7成仓 今年又开始盈利了万五,-99
4271779,此股在17年内一定上20，新能源暴发前，坚持住！,-99
3671922,房地产调控严厉，大量资金将逐步流入实体和股市,-99
3656328,净资产25，市净率3，已经走上博傻的不归路！可,-99
2261687,哈药要倒闭了吗？,-99
2049865,肯定是卖壳无疑了，目前来说的话，有点贵，十七,-99
3532056,中小散户众多，确认看好三角！,-99
3048805,我至今也有点不明白。,-99
2614459,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3568663,畜牲,-99
4592892,晒一晒，3335+10,-99
2613933,上海本地股全部大涨了。,-99
5241704,顾家家居是低估值,-99
2367296,浅套的赶紧离开股市吧！,-99
2046157,会不会是自己,-99
1786589,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
5185591,烂,-99
1181647,买入航发科技,-99
2520442,今天有资金打压明天将长阳向上突破打爆空头让今,-99
976340,嘛麦坯,-99
3906367,香江主力偶尔也会发一下神经的，拉一个涨停。。,-99
388477,应该要有业绩预告了把,-99
5452009,茅台要死了，来老铁涨一个，今天若能再板你将走,-99
4325260,我今天不套你们这帮散户20个点我就不是主力了，,-99
3634521,只有狗托儿，才会劝大家接受现实。因这当中有它,-99
3792703,尾盘买了1000底仓看看,-99
5461307,大千生态，环保股老大,-99
1379636,关注；中国中期000996,-99
5298672,东宏股份12月4日开盘跌幅达5%,-99
3026816,终于象个超级大盘股了,-99
2155212,行了，别砸了，都没有成交量了,-99
3203425,江苏银行与京东战略合作引领现代金融！！！,-99
1330745,他三连板，600330(天通股份)才开始启动，坚决买,-99
2008245,老九谈股：5-24大盘计划（小底回升！）,-99
53282,2017年大盘趋势分析及行情展望。,-99
390328,这是什么节奏，速度这么快,-99
1451364,300万利润够干嘛吃的,-99
1364510,航发不可怜 是卑鄙  真正可怜的是我们,-99
150015,与此同时日前,-99
5163692,破发第一股,-99
2428914,唉！套了大半年，上周8.6跑的，现在看是回不来,-99
4080354,执行力度则不仅将,-99
4073832,压盘的王八14.19撤了，改压在14.07,-99
5256679,操盘的，老子耐心看你表演！,-99
3521828,下午就玩你了 [拜神],-99
1366404,涨了十几点准备跌回去完嘞？,-99
2466786,一群想着太监硬的人！简直就是痴人说梦话[大笑],-99
1731304,"*2003年,茅台股份上市第三年,市盈率不到40倍！",-99
1607418,此股化疗完毕 已死,-99
2785238,当我老了，希望这个股能处理的好z,-99
1423496,证报：国内烧碱价格近日持续走高,-99
3754307,养老金要求受托部分的95%以上在当年不能发生亏,-99
2898472,正确解读神电重组，拨云步入正道。,-99
4671465,买了两次开板股，全被套，这次只看不买[胜利][,-99
1775469,2. 收益能力一般代表对未来7年平均收益的预测,-99
5316590,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
357334,谁天天在乱说东风汽车重组啊，这股重组什么，天,-99
1250584,不知诸君是否看了财报。,-99
955964,假话能圆，大股东买卖买,-99
994809,原来出消息了 创业板有救了,-99
4008613,调查结果，小散有钱的并不多，别再吹牛了。,-99
4563291,这货今天打开一看还是这烂走势，不过在这货上亏,-99
4706778,要开始拉了,-99
708042,之所以将注册制暂时搁置,-99
2124134,新年将至百货板块将成热门或有一波客观行情！新,-99
5431810,下面还有十八层地狱,-99
1291506,托个鸟！跌呀！涨一点，是乌龟,-99
1803481,60线处有支撑吗？,-99
2302949,看好，但希望继续探底，最好20元以下,-99
4838383,还有5分钟，还差5%跌停，加大下砸力度,-99
3945591,3.99猛抛3.95,-99
358782,拉个涨停就这么累迈,-99
461811,他一个人呆呆地坐在禾场边上,-99
4407299,全网发行股票涨停板统计: 最近半年全部网上发行,-99
3281762,尾盘上窜下跳.！一般要发疯的股都这样！走了几,-99
2940854,九百真爱粉在此，底仓已被套了1块，破11准备割,-99
374745,这周基本以调整为主。。,-99
1774825,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有o,-99
1874665,什么叫商誉减值，烂人,-99
4954578,都没人交易了，P股,-99
5124036,新股传媒三剑客，都要红。大盘的出版、小盘的黑,-99
2009532,谁有十档委托公布下？,-99
1988043,比龙溪业绩好的多的是 都没人炒,-99
679125,下半年业绩集中爆发,-99
694995,继续下调吴中的支撑点位,-99
3922452,近期的走势很明,-99
134431,都是些零零散散的单子往下打压，汇金等大机构象,-99
4045583,人民网将成为独一无二的龙头！,-99
3346540,特斯拉最新,-99
1346067,002052同洲电子，昨日缩量下跌，今日应该涨停才,-99
548500,天天哭成单眼皮，买了你，,-99
4467889,1.这个主力总喜欢踩着成本均线洗盘。2.主力吃个,-99
1808166,一只龙头股延伸出的逻辑,-99
14938,推荐海南汇聚通，了解新的投资理念,-99
107532,拉指数好股 下跌买入 都会有赚,-99
762161,尼宾坦南山工业园100 万吨氧化铝项目”。公司指,-99
2951621,江淮汽车，扶不起的阿斗，业绩一落千丈，股价还,-99
4564395,这货今天怎么讲,-99
3978079,不管怎么拉始终是出货,-99
284546,股权高度集中,-99
5499931,603977:国泰集团:中德证券有限责任公司关于江西,-99
1468048,下周可能大幅回调，再慢牛涨。折磨得小散们心烦,-99
4868440,谁那个小金豆子是哪个贱人生的？他怎么这么烦人,-99
565653,恭喜入套的小散,-99
1715428,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
