,content,mark
3626747,广汽集团：广汽转债的转股价下调至每股21.43元,-99
2345509,长租公寓受热捧！房地产是否会成为新风口？,-99
450364,垃圾天天大单砸，小单拉，忽悠散户[大笑][不赞],-99
4423678,我又回到那老街,-99
2693636,说熊猫业绩不好，看看武以凡谷，年报都亏几个亿,-99
4742131,603416:信捷电气关于续聘会计师事务所的公告,-99
2837373,我可以肯定 ,-99
3589351,爱咋咋地，顺其自然，不要太在意,-99
157003,必将跌破平仓线，跳水开始，唱多的托再度集团失,-99
2406639,指数出现大幅度回落,-99
1708502,只是在实战过程中,-99
967326,今天过去后，只有两种结果，要么割肉的血肉模糊,-99
1510202,我是十六买的，连续跌停我是连续的蒙圈，家里就,-99
2231417,识时务者为俊杰，现在还在唧唧歪歪的人真的落伍,-99
3116241,巴估神：A估木会抄。[摊手][摊手],-99
3798604,今夜焦煤主力大涨，抵消平煤高价购买四合院利空,-99
4257969,603098,-99
56841,你他妈的看看平安,-99
1200208,奇怪，既然已经确定了重组方案，为什么还不开盘,-99
5012870,新股民死于追涨，老股民死于炒底！不破40不能买,-99
2478304,尾盘砸吧！蠢主力，大好形势不顺势而为偏要洗到,-99
1940820,今年初就说了，年底到明年上半年入场机会，看来,-99
5518751,快跌停哇,-99
17283,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1863868,开心一刻：俩二货骂架、注意不可能打架。一个说,-99
13818,须这样走。,-99
1098762,查看新粉丝,-99
983833,简直是太折磨人了，一旦陷进去，就像上了贼船，,-99
3423397,次新跟着大盘走的一般都是辣鸡中的战斗机,-99
4366723,暴跌后的技术性反抽  明日继续暴跌,-99
1565666,600469:风神股份独立董事关于发行股份购买资产,-99
3521292,别人失望的时候，才有希望，大通我爱你，我又来,-99
161222,只是反弹,-99
4546182,这股真该退市这么恶心简直就是畜生，牛逼,-99
3094151,快倒闭了,-99
1922774,抗战、抗战！犯我中华者，虽远必诛！！,-99
1448564,的股权剥离新能,-99
122122,楚天管理们 债券都能赚点 知道你们的2年的持股,-99
3077163,等着涨了～,-99
2344730,投资者大可不必有此担心,-99
3772109,18满仓 15。6铁底  14。85在满仓抄底请问你小东,-99
4696830,感觉运气不好，买哪只哪只跌,-99
500012,十个一字跌停板，有黄狗在这个结果是肯定的,-99
4346940,换庄结束周一主力会不,-99
5374617,灵芝本身就是个骗局,-99
2296898,根据多年持有两投的经验，两投之间价差2元。 高,-99
1097131,上不去的 卖吧,-99
996885,人生来就是孤独的，不要奢望能够依靠谁，哪怕是,-99
3888439,没啥好说的，来看看而已,-99
4051406,买进远大控股，拉了,-99
573602,都他吗横呀。不想让人活的强调p,-99
3853073,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
1498023,大盘下跌行情结束，一波千点大行情即将拉开,-99
2953785,投资者对后市行情仍须谨慎为宜,-99
904787,感觉就像一个老鼠夹一样，等着老鼠送上门,-99
2323827,大部分板块个股在梦游,-99
1337598,主力吸完货后面会涨得让你怀疑人生！铜价一直上,-99
4190795,空军来了，快跑～狂跌很多个点,-99
5040371,可以这么说，狗逼，你压下去，货也不会交给你，,-99
5227769,2. 作为选择证券及交易时机的指南,-99
2523726,谢绝跟帖,-99
3799064,连银行这个大盘股都涨了几个点，煤炭还在这里跌,-99
1100644,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
5270823,利空转利好！,-99
568087,又一笔补助福田汽车,-99
394494,明天阳包阴,-99
292390,上交所新规，与088股权分置改革承诺,-99
4731462,昨天量今天就没量了？集合竞价跑光了？不可能吧,-99
2699269,看看巴安水务.你在看你。,-99
4743194,IPO连续发行，次新股再跌50%也正常,-99
4595380,不做多砸,-99
605356,傻逼，白浪费了一天时间，,-99
2070142,神奇制药从2016年福布斯司潜力企业榜第1位到201,-99
1661669,又让庄家给算计了，[怒][怒][怒],-99
222732,全国金融经济会议明天召开，600070带头狂奔,-99
4745407,603421:鼎信通讯第二届董事会第十八次会议决议,-99
4280036,一个字买，主力开始压单了，,-99
1244908,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
1258713,600361:华联综超关于股东股份质押的公告,-99
311334,价值投资不是从同伴手中赚钱。而是通过企业的经,-99
3848936,我就说又要收割了吧，明天所有小散，一个都跑不,-99
815099,这个挣钱法宝，你知道吗？,-99
2330179,搂猪这个傻,-99
4892066,下跌板,-99
1072276,联合新东方！参与万达私有化:皇氏集团002329 必,-99
857183,坚决唱空的人是很可恶的,-99
2612658,这时没亏钱,-99
2095383,今天洗盘还是可以！,-99
1079234,华泰股份：造纸涨价受益弹性最好的品种,-99
1929785,垃圾股，进了你真眼瞎，草，天天阴跌！！！！,-99
5089648,主力高抛低吸，成本早下去了……,-99
1322202,今天拉到11.97吧 哈哈,-99
783698,这是在画心电图吗？,-99
2716018,此股为什么不预告业绩？,-99
3668575,追保险套你没商量,-99
1485190,砸你妈个逼,-99
204234,证监会主席郭树清调研新三板（转载）,-99
4177726,70不见不散,-99
1082640,"做T, 好呀,吃进一点",-99
142416,666 加点,-99
449420,庄，拉停它，气死那些骂你的，,-99
1818672,祝贺山煤主力～～砸得开心！！！跌得愉快！！！,-99
4953296,603615,-99
1714997,一卖就涨啊！,-99
1025675,股要不涨最大因素散户太多，呵呵，这吧里也不热,-99
1933341,老乡！你跑得真够快的，有那个必要吗？,-99
1411028,5300多手[牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
378605,2点半后翻红。,-99
1707155,太烂了?,-99
3381229,散户们，请看看掌趣科技好不好，能入您法眼吗？,-99
1317920,如果你认可本博分析或对你有所帮助,-99
5130925,下午2点半开板[大笑][大笑][大笑][大笑][大笑][,-99
3366532,煤炭期货己经爆发了,-99
3642219,理性,-99
3300600,大盘涨停也没你什么事,-99
1254364,死妖精,-99
5291376,没资金买入看来10点半左右拉升不起来了[傲][傲],-99
1472513,亏货，我等你马呢[大笑][大笑][大笑],-99
5202416,短线见顶，后期加速下跌，探底,-99
5067385,人民币中间价下调65点,-99
1348211,上证指数下周预测：,-99
2126255,不上涨，对不起新世界。,-99
4158946,看上去又要破位下杀了，快跑啊,-99
2259318,妈的，真他妈的垃圾啊,-99
4961068,君禾股份与大元泵业的比较,-99
1946709,跌停,-99
3660603,买了交行，就像你的资金上市了,-99
1599544,继续洗  下午有望f,-99
932547,吗的，还说龙头，4股中追弱。,-99
35765,一天过去了，一周过去了，一月过去了……亏钱是,-99
1997509,后者眼神示意不打紧,-99
4399131,已经拿了快一个月了还在成本区，看来钱不好赚[,-99
265872,熊市在哪,-99
4010060,做股票一定要冷静分析，切忌头脑发热。,-99
41585,来来来，开吃包钢股份！,-99
4008246,强势股回落快速,-99
2981437,上海医药(601607)融资融券信息(11-21),-99
2963197,老董哥，你出手没，还没有出手就抓紧啊，,-99
4585297,怎么一点沒人气？,-99
3183017,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4170453,华立名字威武，股票猥琐，瞧这熊样，稻草公司。,-99
5361038,今天又补了20手，34的本了,-99
4226165,每天都有几条狗再唱多，忽悠散户接盘站岗，不要,-99
609487,[微笑][微笑][微笑],-99
2760644,煤炭股反弹了，这个死乌龟垃圾还在跌,-99
832290,彻底底废除,-99
1781440,本吧有几个,-99
2114893,我的钱去哪了,-99
785615,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2044975,小心被宰一一一一一一一一一一一一一一一一一别,-99
