,content,mark
1309885,让国人买高价酒股，将来给洋人低价绩优地产股，,-99
3899768,今天究竟有什么理由可以跌这么多？,-99
2939733,杭州园林番一番！皮阿诺好样的！年报每股收益有,-99
1807455,可惜没钱了，主力今天低位接了不少割肉盘！,-99
1859257,不少股友认为刻意大压我认为不是，如果明天周线,-99
2324245,几手就能把股价打下去，弱的不能再弱了，,-99
1302053,上次打到19多点时满仓搞了点杠杆，第二天居然冲,-99
2466961,馈机制，这种反,-99
789160,不破5元不进,-99
5193423,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
1789993,中国软件管理层学历低，业务水平低,-99
421349,郑煤期货都新高了你就爬着吧,-99
2619839,够意思,-99
746051,高位缩量大家都懂得别幻想,-99
1468539,海特后市依然活跃，所谓活跌就是快涨速跌，再看,-99
1384907,先拉后洗，振幅开始加大，这主升前的震仓。,-99
1236788,流通盘没有库存,-99
2338498,反弹能否持续s,-99
1404329,还犹豫啥呢？？？下午有大暴雨，出门记得带伞！,-99
346219,大姐上升 赚钱成真  ,-99
5456670,还能练几个板,-99
27561,咱也想买东风汽车，就是股价高了要是4元一股我,-99
5370582,现在瞎逼逼了，之前发帖提示风险你们不听[好逊],-99
704517,9股又来圈钱了 第二年业绩变脸。,-99
2343767,航天通信 “航天强国”军工混改,-99
1756781,今天如下探5.6元可买入,-99
3673740,四季度市场风险与机会并存,-99
1989189,涨一天 就又跌回去,-99
4230241,前期短线资金撤离，小心,-99
512977,公司是否积极参与本次，内蒙70周年庆，官方回答,-99
506064,男人 嘴巴碎的像个女人 看不起你,-99
2758115,今天不涨我吃屎，不涨我也给你们拉涨，3000手准,-99
2501900,我觉得300615 欣天科技 即将大涨，拭目以待,-99
3519740,赚死胆大的吓死胆小的,-99
2906226,6.2８直播进二退一！把握节奏,-99
4167209,浙8的前身是王八，王八太难听，所以改名叫浙8,-99
5139511,能跌停不?[傲][傲][傲],-99
2843267,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
337682,优秀人才是企业最大财富，尤其高端人才。 目前,-99
3323613,此股被逮紧箍咒了,-99
3721799,谁在买，谁在卖，把这事搞清楚了，就没什么疑惑,-99
3526055,早上，主力开了一炮，似乎是撤退前的炮击！,-99
2948570,就是你的钱亏得不成样子，别在意，没事。大多数,-99
1820665,龙头还是山黄金,-99
5242112,装都要死啦，纷纷逃命,-99
3702766,好牛的主力呀，一分钱控制一天，您费心劳神啦,-99
4738011,长安领导要是要脸，股价搞成这样？,-99
2954309,垃圾中的战斗机 ！！,-99
4213379,明天低开轻轻松松,-99
3909070,成交太少了，全是象我一样的小散在为几分钱买卖,-99
5059724,今创集团股份有限公司首次公开发行股票招股说明,-99
2502478,[困顿]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2025440,智障的董事长该换一换了，公司在你等手上弄成这,-99
5040854,天马也该涨涨了。[大笑],-99
4390171,狗东西看你作,-99
964344,下面支持买单越多 下跌越快,-99
149003,石墨烯9王   高手最爱   妖股之王,-99
3027479,才有了这种结果。,-99
3257360,倘若没有良好业绩和成长性为支撑还需博弈。,-99
4303748,暴跌要来,-99
849420,准备数钱[大笑][大笑][大笑][大笑],-99
3368714,今天必跌，现在跑正式时候，下午两点半继续跳水,-99
2059897,前面两根是仙人指路，今天的一根不是！,-99
2011896,8月28日电：八股牛把大盘正式上调到3500点，大,-99
192,闲庭与01双方之协议,-99
3772857,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1117616,为什么换手率那么低，量正常。又没有什么大单。,-99
3957331,国华能源减持期限还有两个月！,-99
4804510,自从买了此垃圾，我就没有再买过绝味食品，也发,-99
4881271,[毛估估][赚大了][抄底][围观][买入][满仓],-99
2983007,来个涨停。,-99
5229991,散户们别被忽悠了，快大跌了,-99
4627960,迪生力12月5日快速反弹,-99
3539376,放假！没成交量了，老子也出去玩两个星期！,-99
4880296,好像是拉高出货[滴汗],-99
4160021,听说大小非888哭晕在澡堂里啦。嘻嘻哈哈,-99
2176061,明天估计641弱反弹，应该是请君入瓮。,-99
1661715,瞎折腾，中国化学到10周均线，500你连5周均线还,-99
543709,白天难挡夜的黑，就这样算了吧。,-99
411958,118会好起来！龙头有家意志在支撑[赞][赞][赞][,-99
4748568,和唐三一边大的孩子，父亲一般也就是三十岁左右,-99
1113012,11月15日，据信用中国官网，国家发改委继8月18,-99
605329,我操，随便买只股都比这垃圾强。,-99
2644568,粘胶短纤价格现触底反弹 一周涨约%,-99
3055691,规定上市公司连续三年的加权平均净资产收益率不,-99
3976145,永辉超市明天周一复牌是不是要跌停啊，都减持了,-99
784461,则考虑随时要卖出,-99
5106977,一根毛的支撑都没有，什么破，29.70必须站稳，,-99
5080029,至纯科技9月20日盘中涨幅达5%,-99
2076004,成仙,-99
2143485,拉红了 拉红了 又可以发IPO了 无耻。,-99
1653997,预期信雅达(600571)传统业务保持领先，金融科技,-99
3174521,巧妙的开板，配合了下换手率，大单夺入，后市无,-99
