,content,mark
3538640,该银行涨的差不多了，买入601818,-99
1610956,王胖培养的间谍就是牛，！,-99
541731,足协想想很不爽，给里皮抢了个头条，不行！,-99
801648,推荐一款不错的自动交易软件(益全股票交易助手),-99
5057943,没人接盘，温州帮太可怕了,-99
5463793,高争民爆无止境出货,-99
89778,22531+34中不，宁波债不想中还中俩签,-99
3098543,航天不飞天，改遁地了,-99
4684933,对待那些死不改悔的无良喷子要像秋天扫落叶一样,-99
2124044,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
4775082,万达最有可能接盘乐视,-99
4794175,跌到怀疑人生,-99
2010000,不需要爆涨就稳定震荡上行就挺好，像个蓝筹的样,-99
487222,不买的理由,-99
903654,下半年氧化镝价格上涨空间大，带来公司业绩将大,-99
993236,金玉其表，败絮其中……,-99
2697104,操不是真的要拉红吧这卖的,-99
3935304,万手哥出现，没能破9，明天午盘封板？？？,-99
5072218,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
337590,600100之类的国企 最大的也是唯一的问题就是用,-99
5151085,双底[大笑][大笑],-99
1203414,时将裙垃裤,-99
1371566,19以上再借500股做空赚一把 目标16 3元差价,-99
415565,不怕它涨，也不怕它跌，就当它最近中签了，20元,-99
2130865,天天跌，去尼玛的,-99
4619481,看来还有跌停，今天该全部卖了,-99
288514,正义的跌停！,-99
4704922,好股好股，好股出了咱的手啊，咱的手！,-99
4670641,卖了,-99
4935892,狗东西5分线背离了,-99
5199136,板子,-99
4854607,干  满仓干你,-99
384718,已经陆续开始准备抽身退出,-99
2535746,123,-99
3502085,出,-99
1354967,被洗了[亏大了],-99
1018877,西水要退市了吗？什么大利空！,-99
1983484,连续2年百分之三十以上高增长,-99
4061078,并称二期兑付日期为8月31日前,-99
5347387,涨板买的家伙，今天就套13点，惨。,-99
3506028,个架势，套,-99
3606018,678快走,-99
5124481,看来主力上星期应该是放掉不做了,-99
434607,铁龙物流一一一一已经在平台上了,-99
5004619,物贸的狗，物贸不上他不敢上,-99
4267896,谁熬不住走了，刚刚这300手砸的,-99
4215730,所以中报预增的业绩支撑和前期跌幅巨大的个股,-99
980250,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
4122168,响，但针对杠杆资金“入主”商业银行并违规获利,-99
1284188,狗庄年龄八十多 看看五狗子的走势就知道！一天,-99
3641731,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
3187786,他妈的一卖他就涨停了,-99
2731585,大家记住，如果等有一天，大盘大跌,-99
4921374,垃圾，你还不去死，看着这垃圾都眼冤,-99
2600918,天天看这个票就是折磨，大好的时光为何要炒股且,-99
918077,粪坑里的西电[不赞]。,-99
3504805,能涨就小涨，能跌就猛跌啊,-99
3053550,2. 当大多数人(包括专家)悲观时 ,-99
5494643,把话放这里，这个垃圾国企股，就值25元，不信等,-99
147643,宁波联合涨起来就一飞冲天，所以最好一直持有,-99
2094050,庆祝终于板了,-99
374600,国金证券  11.06 全部抛出 关了几天了  赚了170,-99
165673,坦率地讲，我们觉得今年股市的收益率肯定超过现,-99
275954,两个多月没有发言，这几个人念叨过我。,-99
3163454,（1）. 在经济繁荣时期 ,-99
808165,"中午公告,",-99
3329853,大盘冲不上要爹了，[大笑][大笑][大笑],-99
3386647,停牌。,-99
1146619,虽然这类上市公司暂无保壳之忧实际上z,-99
1577420,600475:华光股份董事会关于本次交易符合《关于,-99
3200645,明天涨停——江苏银行,-99
1228207,什么意思，一会儿撤单，一会儿撤单,-99
119095,5.04己落单81300股,-99
1332807,这真是个神股！资本公积+未分配利润都快10元了,-99
4475587,今天走的可以了！其他票都跌成狗了！直接怀疑有,-99
5279670,科学家团队.明日介入[胜利][胜利],-99
285670,！参考罗顿,-99
3607289,这个价不敢进半仓者不要炒股,-99
1006426,奶奶的，买287买成了大负翁,-99
2309797,干跌停吧,-99
1960560,此股无药可救了天天在跌中。,-99
1573702,兴业投资：美元独占鳌头 非美步调凌乱,-99
525700,剪发的吃翔太难看了,-99
4187413,妈滴 看到一品红 我想哭,-99
1129776,大股东是猪,-99
2144587,老鼠药破位,-99
1515040,下周不跑等着哭晕厕所了,-99
3961091,会让它死亡交叉吗~,-99
230444,还好…我逃跑了,-99
1667077,垃圾…赶快买,-99
2267596,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2923175,当然,-99
1729890,怎么办呀，被白马榨成干尸的小散来接盘呀一一一,-99
794537,只要看好，买了就别看盘了，放着就行。,-99
1814905,尼玛越洗越脏！,-99
4698236,这支特性，高开低走，低开高走！,-99
2078571,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
5352530,我们不能退缩有时候,-99
1743859,亨通光电今天再创新高,-99
5183029,哎！可惜这么好的底子！,-99
5095410,这垃圾股票只会跳水啊 哈哈,-99
1622300,还上得去吗？[鼓掌]。,-99
5551506,603998:方盛制药关于举行2016年业绩与现金分红,-99
4684526,已经没量了 还有傻逼在卖 狗脑子,-99
416977,炒股还能疯掉，恶人真可怜!,-99
1955571,长电科技，股东真是杏加橙,-99
1106497,[买入][买入][买入][买入][买入][加仓][加仓][,-99
488177,散户又开始热衷题材了，一半资源股面临亏损边源,-99
2139120,一定不要忘记抛了，15.50元是短期头部不可能会,-99
2134545,千万不能松绑股指期货！,-99
2408395,每吨又涨2万，可笑还在卖m,-99
921501,看看新都退市的成交，绝了,-99
4249010,603085:天成自控第三届董事会第二次会议决议公,-99
5110756,自从买了塞力斯，我就认认真真好好分析了这只股,-99
3641834,还好，故事非常健康,-99
4518070,跌停,-99
5449577,能接药石科技的下一棒吗？,-99
3652645,卖了中国平安赚103亿的洋鬼子是谁?,-99
4761668,狗东西杀跌出货,-99
1272542,一个低速电动车一个重,-99
4771769,庄就这么个庄，大家自己看着办！,-99
212563,今天找机会将昨天买的10000股T出去。,-99
1330847,中药产业化从虫草开始，创业创新相信张雪峰,-99
2723966,今日头条钢铁限产50％,-99
