,content,mark
3543687,妈的，倒数第一,-99
4503374,54.8短期高点，白白,-99
3587660,其实也怪不,-99
3912697,浙商证券大跌，是不是因为财通证券将要上市了？,-99
641333,一系列围绕儿童性侵主题的公益海报,-99
47435,还是为了娱乐？,-99
347380,A股炒作投机份子一大抽身利器揭秘！！！,-99
2343104,老子明天开始融券做空茅台,-99
246502,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
2876033,300094,-99
5035392,涨一天不够一分钟跌！！,-99
385028,成交量的放大是从高位开始吗？。,-99
3307091,至于吗，9000多手，有本事砸到跌停啊！,-99
753709,炒瓜子的,-99
3549887,9.24区域卖出9元下区域买入；空间做啃坚果？牙,-99
2299342,做等国家队和社保基金下跌在买回来散户耐心坚信,-99
563482,今日两市各大指数再次小幅低开.,-99
2010167,阿,-99
2016996,收于1986.27点,-99
3286153,典型的干一炮然后让别人买单,-99
4339244,坐等填权[拜神][拜神][拜神][拜神],-99
4022301,9月4号的跳空缺口预示着反弹就要跑，周一大幅低,-99
4884913,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
1328934,麻痹，卖了就涨了,-99
3753120,到底是谁在抛出筹码,-99
643094,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
2295538,耐心等待公告，,-99
2748970,大降大降大降大降大降大降大降大降大降大降大降,-99
81554,我的新钢涨了快一块钱了，回来看看这个垃圾还在,-99
1025148,不排除下蹲挖坑，那就是机会kdj有点高,-99
445532,央行银监会双双放大招 一类股望强势拉升,-99
4821750,这么点单子都能封住，多伦看来没什么散户了，只,-99
905240,严重高估的垃圾桶,-99
711724,准备割肉退出了,-99
3790196,12233666,-99
3034381,大户每天出货不断。,-99
60069,日照港(600017)融资融券信息(11-06),-99
1699671,银行涨的时候不算银行概念股，银行跌了就成了银,-99
4812511,明年再涨,-99
926232,继续加仓房地产领涨板块u,-99
4076893,看到公告了没有，卖出的人，亏大了。,-99
1339342,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
397806,傻碧，目标达到了,-99
2907606,。。。。,-99
