,content,mark
1107149,今天一阳包三阴或涨停板带领军工板块起飞。,-99
2255541,从6月22日到9月29日，大盘涨了200多点，你这个,-99
292918,甲醇 下行目标看至2300元/吨。,-99
3754687,冬至日，冒个泡。,-99
4818455,公司的产品主要用于哪些行业？锂电池里面可以用,-99
5553831,今天是个建仓的好曰子，不针对读者这支票，大市,-99
1035389,雄安建设水环境治理必先行,-99
2568138,向下空间太小，而向上空间巨大，当然值得拥有。,-99
3820518,湖北的公司以骗为荣，骗到是本事。企业文化氛围,-99
4002889,有人想6.5进 我不黑心 我6.6就进去,-99
2893923,都三个月过,-99
3452075,大多数次新都在上涨，我居然在跌幅榜中看到你,-99
4464316,涨轮不到跌到天天有，死货[不赞][不赞][不赞],-99
5449711,高手感觉会开吗？庄家一直在涨停价出货，一开又,-99
3874393,可以买了，绝对是底部,-99
3892805,一次小小的发布会竟有近70家机构参与！为何这么,-99
2900862,调整也调整玩了吧,-99
5169539,今天要涨停。,-99
5363045,打不下来了，没有人肯卖，主力还是省点力气，何,-99
5097535,17.50出货了赚了十万 谢谢庄家,-99
4539299,603298:杭叉集团关于使用自有资金购买信托理财,-99
3378134,死猪不怕开水烫，上建不俱铁水烧。死压不涨。。,-99
1601213,王的女人？[围观][围观][围观],-99
2598441,熊市仍未结束，腾达继续创新低，解禁时刻就是最,-99
4831918,明天跌停吧,-99
1272462,尹兵派了只狗托来吧乱叫了，大家小心了,-99
4766186,周一借钱去，继续补仓，等待，等待,-99
5517415,散户行情，49.88再看看,-99
1630770,上次说了跌20%还要 二天就到了。。。还要加速下,-99
3110347,资金最活跃板块是雄安，钢铁有色金属和资源类，,-99
2223172,今晚发公告，继续停牌半年,-99
2166614,9月收官之战落幕 三季度周期板块牛股辈出,-99
1536284,老乡别跑,-99
362510,路桥不仅仅是高速公路和大桥，打开脑洞想一想是,-99
5364879,路还长，寻找大家共同认可的底部。,-99
985893,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1321138,华为借壳379,-99
632081,东方哲君今天怎么不发帖子出来叫啦？给大家提振,-99
432694,煤炭经过前几年关、停小矿后，煤价去年回升，今,-99
28635,让黑gou自己开贴自己顶贴yy吧，别搭理它！！！,-99
763261,3.19历史新低,-99
708158,狗庄明天继续加油砸！老子现在才半仓，老子明天,-99
4029324,丰林集团(601996)融资融券信息(10-12),-99
4823374,贱逼,-99
421347,周期股最近大幅反弹，郑煤真的弱爆了！,-99
2159150,下一支撑位18.63,-99
3889050,成都银行中签率预计在0.13%左右,-99
5392410,麻痹，每天虚盘涨跌。45元再来,-99
695688,大连控股三季度每股0.03元，今天涨停，江苏吴中,-99
1898664,好大一块肥肉，谁扔了谁是彪子,-99
856187,[滴汗][怒]\t,-99
4553469,不要轻易被主力骗去廉价筹码,-99
4019488,千万不要补仓，越补越低。,-99
1967296,明天收盘跌5个点，闷杀小散一大片。,-99
1787529,天士力(600535)融资融券信息(07-18),-99
5432797,大盘早盘资金流出相当,-99
5244554,环保节能是趋势！冷观花开花谢，静听蛙噪蝉鸣。,-99
2321421,利空出尽就是利好，下半年业绩暴增。。,-99
1350661,买进了,-99
1569558,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
1347268,这主力变态 最近这几天不好过,-99
663768,今天又是跳水的一天,-99
2014467,我就想问这个烂股跟哪个板块涨？,-99
2495680,给新手推荐投资最保险的几只股票,-99
3265990,恒源、口子窖，都是让我们挣大钱滴好庄呀！恒源,-99
5428241,他妈的 汽车板块 只要不是汽车品牌 生产零件的,-99
3408029,不过今天资金还是净流入的,-99
49729,山西多地焦炭调涨50元/吨 受益股一览,-99
2521792,主力玩阴的了,-99
4176166,重磅：中国再次让世界膜拜 再次震惊全球 2017-1,-99
5070592,泰禾集团(000732)融资融券信息(07-05)。,-99
1376599,大势所趋>>>6.5[大笑],-99
3286286,要卖的赶紧打跌停，我将全仓买入[赚大了][赚大,-99
1485915,别装了，干紧把15干漏吧,-99
5151127,星期五不跌因为要发新股,-99
3341599,被法律严厉制裁的后顾之忧一方面,-99
2071192,军工当然有戏了,-99
4943987,明日低吸节奏到轮哪一类股,-99
3211361,一个板值1万，大家只要记住这一点就可以了,-99
2720792,辅仁药业  4月29日  发布2016年报和2017季度报,-99
201560,500元/股不是梦,-99
2501185,1111是啥意思,-99
578840,发这么多家，想打压了吗？,-99
172277,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
1107589,迹象不对吧？不冒险了，拜拜了！,-99
1358266,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
3014394,我一会给你唱个歌,-99
536228,好，大涨大涨大涨888888。,-99
3102018,农银汇理金丰一年定期开放债券型证券投资基金年,-99
2221979,块链上。通过这,-99
2917999,"假装跌不破19元,呵呵",-99
802644,真的太弱差劲，以后不来了,-99
1634279,呵呵。,-99
2807753,勤奋的含义是今天的热血，而不是明天的决心，后,-99
2009815,炒股这几几招，你怎么不炒中航飞机和葛洲坝了？,-99
4649283,不卖在二十八块，为什么卖在二十六块？,-99
1980394,泰豪海德馨公司军民融合自主创新产品下线，应急,-99
4812243,老子昨天清了，该涨不涨。选择在今天涨，找死。,-99
4077094,一个字   跑。,-99
5068855,这是要飞的节奏么？！,-99
358079,真想骂人！狗币中标,-99
4434601,次新股又大涨这狗逼又跌,-99
642314,什么鬼？,-99
5321199,卧槽，假突破吗？,-99
3513135,不跟涨还拖后腿，以后想上都难,-99
2168289,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2615856,从近期走势，9块7基本铁底，十元以下大胆买。年,-99
4553392,早盘卖出了，真后悔,-99
3266036,特大消息发布《意见》。营造企业家健康成长环境,-99
4059217,转变的标志。为解,-99
1162332,每天都是低开然后假托盘，套人的套路，千万别当,-99
2545551,权威人士在中国证券报撰文指出今年以来，沪深30,-99
2771876,买了100股压盘还是有效果的,-99
383608,跌了40%反弹1%,-99
4836081,还好十二号在30.28元卖了，下星期一跌破28元就,-99
1341017,每天早上晨勃时！,-99
3718085,就是其中的重要代表公司,-99
2864620,有耀皮公司的股友么？这个公司是不是快倒闭了？,-99
3821597,真启动了,-99
2417097,趋势已形成想跌都难了,-99
413898,快涨停啊，上海长江联合金属交易有限公司！！！,-99
2716788,新主力还没有吃够筹码,-99
1804339,强力呼吁，大家还是物以类聚吧，不要去和少数人,-99
2469940,600718:东软集团关于召开2017年第三次临时股东,-99
2631845,昨天说什么来着，主力进一天最少要出一周，又开,-99
4671468,小散们冲,-99
5462107,最终顽强翻红,-99
4947784,第九届荷兰高空作业平台展  诺力高空闪耀新的舞,-99
2737170,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2646214,涨停，消息潜力股,-99
1472865,三元这破股还需要算，高过复星6.53元一股都不买,-99
3384617,卖盘不断，这是技術趋势派的。买盘下接，这是价,-99
3665508,真丢人啊。,-99
2989499,杭州大盘短线判断对了，3400点能跌破吗？不破，,-99
1521966,增量资金显然是有备而来、绝非仓促上阵,-99
3679209,乖儿好样的，不枉劳资在其他股吧宣传呢加油,-99
