,content,mark
5232284,今天抵押了北京50栋别墅，贷了30亿，直拉30个板,-99
3446955,昨天终于抄到底了 今天如期大阳线,-99
4883487,增持完毕，37.75元1000股,-99
4882879,下午能接回来,-99
1140811,散户想赚钱，选股技巧最关键,-99
2411223,所谓堰塞湖真的是无稽之谈。,-99
39458,国内利率也受影响有上升预期,-99
3272271,第一次碰到这支垃圾股，没有主力关注的垃圾……,-99
3653297,坑爹,-99
1215461,大盘下跌行情结束，一波千点大行情即将拉开。,-99
2062885,请问董秘如何看待证监会发布的8月15日的文章中,-99
151893,说明散户多,-99
2730072,没打鸡血啊。,-99
2844337,我摆过地摊,-99
5125951,主力不表现表现吗？,-99
4852011,大资金买入是明天股东大会有利好,-99
360739,成交量与价格变动的经验法则,-99
152724,毕竟从今年国庆期间开始j,-99
2334969,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
1893637,垃圾中的战斗机,-99
4772842,明日涨停？,-99
4181589,保监会：允许保险资金参与深港通业务试点\t,-99
3389898,老庄也套在里面了,-99
1879448,4.17买入，4.68卖出，今天全出了，等回调再买。,-99
5037469,603667:五洲新春关于子公司绍兴富进机械有限公,-99
4389048,根据一贯的德行 今天就在这条线来回哆嗦了  别,-99
1857240,来！ 低价超,-99
1770957,同---志们！,-99
2810942,悦达下跌不好吗？我觉得挺好的，不跌大家怎么加,-99
4982741,一般股票期权激励都会涨，拉芳也不例外，估计这,-99
4208008,别成为接盘侠，次新都涨的时候它不涨，难不成你,-99
5226176,如果没有分配也不是这个价格49.46.应该至少89.4,-99
2589463,000615我错了挣15%跑了 现又涨了20%。,-99
5430221,置顶大订单！金鸿顺42亿订单！,-99
1364210,非要喊的大跌才甘心？一群弱智还来炒股。,-99
1730162,茅台炒酒客：股价酒价双飞传说破灭 4天每瓶酒亏,-99
1215179,黄国东：3250点之后三浪到3500点,-99
3347391,忍受不了的，可以下车啊！,-99
1582699,哈哈，我说今天开始绿,-99
1415916,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
4031199,小窗深闭,-99
4584352,地区和区域组织建立了不同形式的伙伴关系,-99
3305983,16倍的市盈率，家电龙头，没有理由不去买。我已,-99
4090552,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
147962,它们己变成不公不母怎么办。,-99
1288017,……入摩后 伟大中国独立行情今日或显现,-99
3942550,李迅雷：中国处于经济和金融双下行周期 更看好,-99
2251147,这是什么股，拿着就不涨。,-99
1755610,都等菲达环保拉涨停，所有环保股没人敢拉，干都,-99
594648,其实际承担平抑经济周期波动的使命，在经济转轨,-99
4616920,41.2买了七百股，上帝保佑佛祖保佑老天爷保佑宙,-99
967323,如此顽强，,-99
254174,清除毒瘤是好事[大笑][大笑][大笑],-99
5038723,我就喜欢这种暴跌的行情，你们懂得[大笑][鼓掌],-99
346938,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1859826,7.9.买了川化,-99
4254419,不改短线反弹趋势\t,-99
1851996,整天乱吵吵涨停而不仔细分析很难修成正果,-99
1026699,万邦达不做,-99
1685276,21.50保不住,-99
4745978,中报业绩预告什么时候来？,-99
2237040,托单越多越跌,-99
796688,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
188785,国投安信与渤海银行战略合作,-99
3582182,唉,-99
582591,一位短线天才首次公开绝技：若出现“仙人指路”,-99
4967131,预示着将继续支持反弹,-99
4438499,满街都是上市公司，牛逼了,-99
1990716,哪来这么多抛盘。,-99
2826603,赶快换股，否则将彻底踏空此轮行情。,-99
4403805,个人感觉 35元左右会企稳,-99
2284850,质问孟庆山,-99
3222699,东方带队开砸！今天收15.44,-99
4065424,你妈的王八蛋操盘手,-99
4790271,大胆干就是了,-99
2041120,太惨太惨了，,-99
1706258,已经 9.4元左右轻仓刚刚潜伏进去了。,-99
5421728,金徽大酒涨价了,-99
1118753,回复的蛮诚恳的，分析如下:你们不懂，上交所新,-99
1118426,到时候进不了，我们又要说是美帝阴谋了r,-99
5059529,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2713378,一直关注这垃圾,-99
310911,三季报可能业绩变脸！不然为啥临近公布会大跌？,-99
3083521,主力借大盘拉伸大肆出货，看错了,-99
2901516,有看涨才有机会跌吗，不跌哪里来的机会买入，哈,-99
373515,国金--全球顶级抗癌药，中国拥有自主研发产权,-99
2537428,几天不见，跌成这样了！,-99
3280074,恶庄自又恶人磨。谁怕谁。抄你做大底。一次不行,-99
4255307,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4347849,集合竞价是0单[大笑][大笑],-99
5411285,买它是为了亏钱吗？[俏皮],-99
5186738,可以加仓回补[牛][牛][牛],-99
1345080,北巴主力是个2B,-99
2577303,闻泰科技.主力意图明显，散户该何去何从！sfd,-99
5149082,盘久了都是散，焉能不跌，什么时候小三不买只卖,-99
2312731,金顶连继下跌，量逐步放大，量价背离，明天开始,-99
2187376,乐电老庄，怕同行兼并抢货于是大单压盘宣示地盘,-99
3103153,博瑞真奇葩，几千万投在付魔咒上，这鬼游戏就消,-99
1539285,猪力，你TMD吓到我了[大笑]赔钱,-99
4025006,二次探底，危险期,-99
571271,这股也没救了，还是都卖了，让庄家自己慢慢完,-99
2962876,送给丹化董监高、十大股东、持股一百万以上的，,-99
4674676,#IPO发行保持匀速# 不符合,-99
3342513,中国铝业在筹划重大事项周二起停牌 南方电网还,-99
4528241,估值降低有两个办法：,-99
3049050,明天大盘暴揍所有多头,-99
3027314,机会难得，跑步进场，今天是5月9日，价格7.68元,-99
216682,"当你习惯做T,上午卖的时候，下午就买不回来了",-99
4152115,别人恐慌我贪婪 铁的定律[想一下][想一下][想一,-99
3121068,CIAO! 我刚下单42.23买个几十手你就上了？,-99
2413615,班长中报行情是不是来了,-99
5285975,看单有好多20手的,-99
2653642,all\t,-99
915785,应有1000点下跌空间，股价进入投资区域。,-99
5472525,603113金能科技，业绩超100倍，牛逼，关注,-99
1599954,双良节能(600481)融资融券信息(09-15),-99
443994,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
2899973,谁知道这股卖盘为啥这么多？w,-99
5235842,看得出来此庄一家都是男盗女娼的货色，猥琐龌蹉,-99
340441,挤融资盘，非常狠,-99
1704759,"大家看好国药股份,今日被1个策略推荐--券商高预",-99
4823361,解套路漫长长[微笑][微笑][微笑],-99
4278896,新零售取代网购，又将最终被传统百货取代,-99
