,content,mark
4788744,[牛][为什么],-99
5269088,A股利好！次新小盘妖股暴跌70%，今日抄底满仓目,-99
1546592,"甬城岳飞 出门注意车,车来车往的",-99
4743399,今天开个专贴，谈操盘学,-99
2330952,600682:南京新百关于股东权益变动的补充公告,-99
1789511,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
1990529,明天必起，进吧。,-99
2095890,有毛线的戏s,-99
396638,享受，转户呢？,-99
5148761,我敢保证星期五红盘丢人现眼，京投发展从,-99
4260987,服啦,-99
4117740,大盘右侧交易了肯定反弹呀,-99
3134585,压迫散户的走势，这货有点意思，慢慢等,-99
2587630,卖出换成600255梦舟股份吧！我已换了！梦丹转型,-99
2895684,农行真是人才济济啊！坐等刘向被查！,-99
3197616,66,-99
2504903,黑龙江国企改革迈大步，国企股今天可能要有大动,-99
538279,这个畜生股！真他妈的一堆狗屎！,-99
4492242,服装板块的这个落帮最后一跌吗？,-99
2626124,7月27日装修装饰板块涨幅达2%,-99
920572,好久不见千股跌停了,-99
5468813,明天开个板。。[大笑][大笑],-99
1088202,己经开始买入,-99
2439799,692,-99
5299946,平常心,-99
5497287,37.70以下我买买买,-99
4050973,虽然走势有点紧，皮鞋穿的还是舒服，看着不错，,-99
3429251,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4114312,华鹏老总们向许家印学习啊,-99
4715984,蛋定，要蛋定,-99
1338772,现在还卖的人我想他在股市也赚不了钱！ 低价吸,-99
961281,50必破,-99
932962,国自南电天天低开，典型的庄家出货模式，卖出。,-99
1823816,今天尾盘又进入了,-99
5044250,刚才的跌停咋回事？,-99
4554974,涨涨涨……~~~~,-99
4557791,今天尾盘抄了点。,-99
2327627,完蛋了，明天割肉离场,-99
4539908,吓死这帮散户，我看尾盘有红T不,-99
2450434,昨天十字星，今天小阴，后天中阳，很有规律。。,-99
4367611,112差一分，买,-99
5129122,今天还想尾盘拉升，不套你套谁哈哈哈哈！明显泥,-99
83169,"5.92什么鬼,测试压力",-99
3828194,回笼了,-99
2139255,百联股份吧[600827] 15.61    0.30    1.96% 查,-99
4098358,总之,-99
2478244,散户全清仓，让它跌个够再建仓。,-99
5192308,半仓云南铜业，半仓万年青。我真厉害啊我,-99
3701490,交银国际：中国中铁第三季业绩逊于预期 降评级,-99
5471694,早点滚，上市干叼啊,-99
2605774,二十年来股指运行有何规律？,-99
1979098,比狗屎还臭的垃圾,-99
5407660,赶紧卖，速度,-99
4764195,小绿你还是绿吧，不要害太多人了，我这八十多买,-99
2463979,assasa,-99
5195835,按时到岗,-99
3922629,601882:海天精工2017年半年度报告摘要,-99
2160831,中持多飞了 我你在想什么...,-99
1029538,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3151491,大盘这样涨，你不涨，'走我，等大盘跳水我,-99
4983411,一出手就被套。明天难不成要割肉？,-99
1902329,8.82挂着玩，竟然成交了？我靠，一下就亏了几千,-99
1152920,短信股，5个点左右就跑，看好回调再接回来！,-99
2605475,请教，高送转实施后每股利润净资产是否要除权？,-99
5109532,紫寒：香飘飘上市交易 顶格高开涨20%,-99
2507727,停牌！停牌！停牌！请公司认真考虑小股东利益，,-99
3820510,"今天A股大盘有种作死的节奏，开盘涨1.6％,可惜",-99
436194,烂逼货，大跌。这股可能已经被操控了。,-99
4293154,深港通正式运营了两周时间,-99
4218925,资金为王,-99
2909992,香溢融通(600830)融资融券信息(09-15),-99
551499,一阵狂风暴雨后，又归平静，该走的走该留的留。,-99
1458035,又玩节前打压这种咸丰年的伎俩啊，反其道而行之,-99
49594,又是一场股灾,-99
750696,浙药，看看你爹新和成。,-99
3044341,现在的一个大格局是，中国的传统行业慢慢地进入,-99
4846591,一个猪企还,-99
906348,30元之上庄家将逢高出货不眨眼，赚翻了！,-99
4895732,周二放量冲击箱体顶部概率大,-99
1717502,TMD，在我的自选股里跌幅第一,-99
1694745,说啥也没用，只有这句话是真的,-99
3292638,留着申购17元本跌也跌不下去了。,-99
1256299,江汇海河，你爹在这呢，快点过来认爹！进来的都,-99
5386000,现在再回来看看，尸横片野，通灵反弹不会太快，,-99
2135979,猪头啊，尼玛，跌成这样，等地量出现后再搞。贵,-99
163151,自觉把人生追求同国家和民族的前途命运联系起来,-99
5008977,预测朗博科技中签率0.027%左右,-99
267135,忍无可忍,-99
2054624,跟跌不跟涨的股票，清仓。,-99
3510578,小康你是传说中的老丫头张嘴吗？妈的你这是蛇口,-99
4780391,跌停板上撤单b比较多有可能是大户出不去，怕被,-99
1249920,振兴新疆看南疆，南疆振兴靠新农,-99
3464126,重要滴事说三盘，钢铁，煤炭，有色涨得太多了，,-99
4169433,非常可惜，依旧没人追。哈哈,-99
2177434,清仓万业企业，大反攻没动静。看来没板块效应的,-99
792492,江南嘉捷长里说跌了两年短里说跌了一年，能阻止,-99
110542,又在重演昨天的老套路[大笑]。,-99
263435,9.41的定增是不是黄了,-99
1843749,今天跌停,-99
930751,委托价已经空了，筹码很紧张，继续压盘，,-99
16756,有病,-99
874026,老股民炒股12年自今未亏损 只因做到以下几点。,-99
