,content,mark
2376148,A股冷辛：节后三大热点或将引爆大盘,-99
4984922,的做多意,-99
4003230,周线的高点时间,-99
5326336,差差差羞羞羞北部湾旅,-99
4557544,，一下停了,-99
4854643,开盘买进！,-99
1258613,三大高端版再次发出002211加仓信号多关注，同时,-99
2406017,跌幅排前面，涨幅排后面，水井坊就是一个奇葩，,-99
4795213,再跌我可没有钱补仓了[滴汗],-99
3989656,今天这T除去费用应该超过0.5%的收益,-99
3349976,缺德的走了就爆涨,-99
101721,狗日的,-99
2905747,泰哥雄起了，不过不会做T呀，会做T的人这走势有,-99
4594072,周五追高今天割肉亏几百[不屑],-99
5258217,小散朋友们，你们准备好了吗？,-99
2111058,海航投资(000616)融资融券信息(10-16)长春,-99
2256388,我爱大自然sa,-99
1021693,龙头标的，来看看是否有参于价值！,-99
517117,300607从走式看有最少十送十可能。,-99
2063760,千元左右的老凤祥今天正式启动。今天上涨七个点,-99
1224533,当大家思维趋向一致时，往往会走向反面！,-99
740428,9种错误的选股方式分析,-99
1490800,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
1593786,三年亏损公司要暂停上市,-99
4419421,只有不断挤泡沫去杠杆，市场才会更加稳健，未来,-99
615355,主力吸筹那么,-99
3544989,持筹比例-完胜庄家利器。,-99
278291,现在公告都不出了,-99
3824807,三大概念受132亿主力资金追捧,-99
2653372,有人说再不买就没机会了，我去，你记得，兜里有,-99
4524250,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
4624019,福建绿毛龟公没用的，涨不了弹丸！18.17是年内,-99
5263930,华扬联众，沉默是金。,-99
304148,泰禾增发要主动撒回，证监会不可能会批准。,-99
396139,门槛，对经营机构,-99
5319559,明日关注603608天创时尚，拉高出货！验证！,-99
1765312,期金高位跳水……暴跌……完了……。,-99
917027,大盘大盘！,-99
2375400,股友们.我还没有减仓东百!,-99
5104947,这么好的行情还打压。傻了。,-99
2885370,科硕科技:关于追认关联交易公告,-99
1134165,金蛇狂舞南海辞旧岁，马到成功瀚蓝迎新春,-99
1222105,因小时口吃,-99
3558363,业绩好，屁用还不如概念好，抄股就是抄概念,-99
1328647,丽珠要涨停了，跟健康元没啥关系,-99
142570,狗改不了吃屎的样子,-99
1813295,我今天卖掉迎芳微，买入你，就是看中价值机会！,-99
2049724,我们两元见。哈哈~哟已经准备好10亿了，准备全,-99
2210761,为公司从整体上的扭亏作出贡献,-99
1728607,老乡，别走！俺是优质白马……[不赞],-99
3095208,这两天,-99
3878319,高价股真不能碰啊。,-99
4098769,确保市场的健康稳定发展,-99
4730260,金辰股份(603396)龙虎榜数据(11-13),-99
1335468,哈哈，今天上午庄家又洗净了多少小散！[大笑],-99
1119804,三个红小兵多头排列成立,-99
3006057,?研报分析及时，长峰系防空导弹系统概念唯一军,-99
4096366,受不了，卖了,-99
1769538,交大昂立出售兴业证券股票 获利3200万,-99
1745351,没戏的挣钱的能走就走吧,-99
2681685,感觉,-99
5282540,四通股份今天的技术走势图，明天低吸大胆买吧。,-99
3251861,拿30亿买理财产品，应该回购股份，哪怕用来增持,-99
498135,e租宝承诺业绩为诱耳与新亿承诺有什么不同点,-99
3527204,债转股 得开有多少债 新城是欠债大公司 债转股,-99
5198057,这对于格力电器来说其实是一大利好,-99
1029566,A股四大硅王：鄂尔多斯 君正集团 三峡新材 新安,-99
2328260,纠结呢？我看不透行情呀。,-99
778092,这个价格还有人卖？,-99
1142871,早就告诉你们，flash这庄托会一直把你们带到七,-99
1355650,今天环保股有表现，关注远达，核废料处理,-99
1311680,从净资产以及分红角度看首开价值,-99
2698682,两个万手哥吃掉上面单子，看了心烦,-99
509691,中秋节前最后一天交易。,-99
2787625,而这个角色只可能是散户,-99
2389257,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
3474054,任何一个固有观念改变也是赚钱最疯狂的过程。 1,-99
2138683,节后要暴跌了。,-99
2953287,说了，今天这走势非常危险 个个都不信，还说我,-99
3420295,拿着一直拿到涨到50不,-99
912933,我炒股如扭秧歌。,-99
1492178,600598.002872,-99
4369960,求中签,-99
445272,傻傻的。,-99
1611929,没钱开饭了,-99
5132580,热点扩散惜售严重中线良好之二,-99
2657097,错过月日早盘冲高机会未来如何看待大盘走,-99
4095798,603016:新宏泰关于变更保荐代表人的公告,-99
1564598,，\t。,-99
3493905,垃圾马云你是不是晕脑胀，这么好的行情,-99
4059260,加拿大4月GDP环比 0.2%,-99
5045654,明天不会,-99
347545,进入倒计时,-99
1596876,跑吧，托单都出来了,-99
4890267,这股还是次新吗？完美的错过一波行情，猪力是头,-99
2357973,5日线必到 15.50,-99
4161163,小散们看着就行了让主力自己玩,-99
968501,东方创业是把上海自贸港往沟里带,-99
4902761,的通知》，要,-99
437459,模仿别人,-99
4145392,从90元跌到35 你想让我卖，去死吧主力,-99
4478377,股指恒指黄金原油整点分析指导,-99
2280217,尖峰坑货,-99
768963,这么好的机遇还不拉伸，天时地利人不和,-99
3836804,因此，大盘不好时应该学会休息。,-99
2357541,姚钰林能解,-99
86778,市场已经在酝酿,-99
1928412,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
1325372,按照目前行情以及8月份环评不合格情况看来，被,-99
2106324,又亏钱又受累真是受活罪,-99
539914,我的心中不相信保持现状这句话,-99
3146458,年底前还是要吃肉的,-99
606463,狗屎,-99
290106,退市是人品有问,-99
4673452,跌停板，止损出局！！！,-99
803662,麻痹的，低开啊，搞死人了,-99
4020404,[俏皮]大家坚持住啊 等次新破发再卖个好价钱，,-99
883433,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
3944200,今天又要跌0.1元,-99
2655888,中航通飞退出中航三鑫，是好事，这样通飞只剩下,-99
3706726,筹码锁定良好，继续持股待涨，第一步，股价回到,-99
1608103,他又让合作伙伴坑了一次,-99
1473493,健康科技环保部\xa0毛姐提示::崩盘了！因为收,-99
1233713,明天一字封涨仃！,-99
3505864,四方股份：目前在雄安无资产、无业务也无参与建,-99
106182,南方航空明天起航,-99
4598915,对比主板这个大反弹可谓成色十足。,-99
3655572,倒了，终于倒了,-99
2280503,想起齐人冯谖：长铗归来乎!,-99
4888854,欲速则不达，着急也没用,-99
5281039,今天拉升出货套人，明天跌停开盘！套死追涨的沙,-99
3370494,一句话这股迟早要飞 不要被那些唱空的胆小鬼吓,-99
4177890,不会又要开板了吧，才一千手封单,-99
949313,9OLFEW军民融合龙头股002413雷科防务布局雷达产,-99
2748544,谁尼玛在不停压盘！压你麻痹啊！,-99
5203348,国庆长假后大盘会迎来开门红行情,-99
2535014,散户不接盘出不来怎么,-99
4453144,先买半仓，防你下来,-99
807103,抓紧上车，下午坐火箭！。,-99
5464599,大家别着急啊。明天我拉上去。可拍砖，别骂人,-99
685231,纲举目张，执本末从,-99
2567039,还是不放量，妈蛋，中午收盘不拉，我先出半仓了,-99
750926,散户死在抄底,-99
2248226,我站在中国实体经济发展的层面,-99
2128695,特快专递之100：重磅利好汇总 [附股]11月11号,-99
3251359,湖南资深股民,-99
3704114,证券公司又要严防融资暴仓了，是真的。,-99
834346,。。。。。。。媒体说明会提问解答。。。。。。,-99
4933557,马上大跌、拭目以待、快速跳水,-99
1860467,老子拿白花花的银子给你们试盘了逼庄家继续装,-99
3115920,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
