,content,mark
1982978,[常熟银行吧] 2017年1季报点评：高成长的优质农,-99
2498042,央行就《规范金融机构资产管理业务指导意见》公,-99
1918331,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1202377,强者恒强 只有这三大题材才有大机会 雄安 军工 ,-99
2195628,很困难的。因为新,-99
3916528,大盘跌你跌大盘涨你也跌，操你妹的你傻逼啊,-99
2055356,中毅达，没有分毫投资价值，风险倒是满满的。,-99
5525448,无量下跌买买买,-99
800191,下降趋势，远离别磁,-99
4088190,狗比操的压盘的 有本事你都卖了啊,-99
2148829,概念的一线股以来,-99
2589351,对11.63块增发的4亿股一想，老子5块多不操吃屎,-99
1297318,强力介入高精尖领域,-99
2348567,卖了不少,-99
1485765,唉！,-99
2583341,金叉了！,-99
4047478,截至二零一,-99
4063934,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
1947062,反抽5线继续跌到8.32。,-99
3649897,601313:江南嘉捷:华泰联合证券有限责任公司关于,-99
1269062,吸血压力不断致指数难有持续性行情,-99
2184911,爱建集团吧，里面不是拉皮条的就是2狗子，刷屏,-99
868185,白酒引领未来，而不是科技z,-99
714416,周五的高开,-99
2601143,我都说了八块要调整的，没人听，我就留一千，七,-99
3627214,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
5362797,很快到35.大家等操底。,-99
4881141,发起全面进攻：通润装,-99
1534853,"欺无人零售龙头没好果吃,一奔冲天让你看天嚎哭",-99
406772,黃总看好的,-99
1583970,都失望了吧，没有新合作项目,-99
1891955,今天最后关头一跌，适当加仓，机会难得！,-99
3859218,这么好的题材，可惜了哇！！！,-99
2834362,东方集团坚决买入，4.56必反弹。,-99
4594307,伤不起,-99
1581378,庄，收根红量,-99
3611248,董事长都换了，能不长吗,-99
718478,弱鸡唔可能变凤凰！哈哈哈哈哈！,-99
3799323,垃圾股。,-99
1046517,。实践证明对短线客最有利的武器,-99
4931611,今天集合竞价居然出现了17元的价位，最后还是19,-99
636037,快卖,-99
2785454,2:45大盘不回调，踏空资金就要发慌了[微笑],-99
3974704,死了,-99
1173250,[俏皮]TM的  国鸡又在挖黄金坑呀！  先买几千股,-99
714889,机构为了配合公司做股权激励价格真是毫无良心！,-99
1222969,买,-99
4881392,已经抛出，待回二十个点再进场,-99
2434634,9.16买入不知道咋样啊h,-99
3174492,一开盘傻逼的主力就开始自娱自乐了！能跌一年半,-99
1296414,给我压住了   我下午资金就到位,-99
3643077,114，我一年多都没来这里发贴，希望你能找对骂,-99
2571543,使劲跌,-99
4193483,下午能涨停吧 ？怀疑中,-99
1530304,趋势分析，时代今天应该是长阳线,-99
4957213,快，太极股份社保故意压盘！换雄安太极股份……,-99
1425887,可以买入加仓了，,-99
2356547,成交量萎靡   短时间内没有戏了   通子死叉   ,-99
5086447,即将发射,-99
4909178,鸡精己入场扫货,-99
5183362,机会来了,-99
2379925,绵阳沪指连续三日上涨，锂电池。次新股活跃。,-99
4124739,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
3708185,无量阴跌最为致命[哭],-99
2396513,杀白马啦[牛][牛],-99
4526351,这股算不算特斯拉概念？,-99
4636124,明天继续跳,-99
4882321,艾艾,-99
4323559,材料还没有提交,-99
2224918,啦20个涨停,-99
4938494,明天有戏了,-99
650681,忘了昨天的万手托单了么，七秒的记忆？？？。,-99
3547175,送股从不填权 这就是北京银行 鸟领导干的,-99
477394,永不分红是什么意思？只有A股市场才会有这种笑,-99
3747057,卖了不该卖的，买了不该买的！这股只留几千股底,-99
2633098,初了退市的股，这个就是今年最辣鸡的。,-99
240456,三季报业绩符合预期，节水业务快速拓展,-99
2470080,下方茫茫多托单，要涨难！,-99
2387709,半死不活，没意思,-99
5277361,研报又来了，药引子,-99
3464837,恒立液压绝对是好股，大盘都跌那么多，它逆势大,-99
2517255,垃圾高科完了,-99
3012041,今天的12.7是近期的高点 立帖为证 ！,-99
4813177,我们须防其,-99
294469,美国罐头3.502.40  57,-99
3881318,就这死逼样，限售上市圈不着啥钱的,-99
51142,A股有可能借机出现比较好的上攻，延续春季攻势,-99
837156,放量大涨 权重板块强势--收评,-99
691119,同志们周末愉快，哈哈哈,-99
3422710,现在时兴两、叁天就开板，最洋盘。,-99
4792208,啊，要涨停！追呀！你们上，哈哈！,-99
4963625,君禾的主力彻底被我逼疯了， 我发帖是为了大家,-99
2080232,金枫酒业(600616)融资融券信息(07-25),-99
2690839,汉商集团股东卓尔控股增持至30%触及要约线,-99
5494496,龙虎榜呢？换手可是前5哈,-99
4986506,42参与过打架，赚了俩元。一想不是啥好鸟，今日,-99
4703335,现在顶点软件傻逼压住不让庄涨，以后顶点软件涨,-99
2871304,不会收中阴线吧,-99
3551982,让这个狗屎看看,-99
3602382,大盘二点开始杀跌，那来回哪去。。。,-99
654788,奶奶的，36.5没换300659，肠子毁青了都,-99
3394890,南行我主要是长线，短线只是小打小闹,-99
1147929,股东人数减少，分红高每10股2元，第一大股东增,-99
1086666,[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
1324286,满园春色关不住,-99
1175983,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
4237223,求中签[拜神][拜神][拜神][献花],-99
4485032,彰显实力，连续大单。,-99
941733,根据刑法第393条之规定，对“单位行贿罪”实行,-99
5478134,关键看下午,-99
4129255,不用猜了，明天直接跳空低开!,-99
1755390,融资”的提法，,-99
4457796,海信电器没涨到26元之前不再发帖,-99
5395193,而后取得最后的成功努力进取,-99
481262,雄安新区，白洋淀污染已经提升为国家重点工程，,-99
4728122,垃圾啊,-99
3536260,垃圾票，穷庄。,-99
1789953,最新的股东报告显示，文细棠还在，哈哈，大家都,-99
4851162,这股也真的不能说什么了，也不指望庄家拉了，涨,-99
5107715,按照今天尾盘的情绪，估计明天是低开，反弹多少,-99
436768,杭钢是钢铁中最差劲的，千万别碰,-99
5368096,明天清仓休息,-99
1415972,这都到月尾了，公司怎么还不发公告出来，都不知,-99
4373241,共搭数字经济的发展快车,-99
4754742,全天均价212.4块全部割肉了，一共60手，等破200,-99
4952235,索通发展股份有限公司到沾益洽谈年产100万吨阳,-99
187555,立刻买入600894广钢股份,-99
925831,总股本少的公司股票，容易产生黑马,-99
2857921,证监会应把价值投资政策明确告诉大家，不要有的,-99
3914756,大连港(601880)融资融券信息(10-10),-99
4895817,不排除后期创业板再度考验1950点,-99
3997638,这个公司现在正在高速扩张，我觉得这是个傻逼，,-99
324943,818,-99
3840041,中国软件不赚钱吗?，央企垄断，研发投入那么多b,-99
5095551,嘿嘿！下午逮到一波肉肉！,-99
1984339,快速拉涨停？,-99
1846433,求高人解答，关于重组方案的变更,-99
1635222,织布机厉害。,-99
4990261,又套一批，哈哈,-99
1242523,重天。准确把握。,-99
514933,缺口要不要补？啊？,-99
1216158,她说住了多少次院了,-99
1733336,重新上攻涨停快买,-99
15513,掘金S股，最低价S上石化600688，股改私有化预期,-99
5512369,才0.66明天板没了,-99
2321637,是历史使命对大学生的必然要求,-99
4758817,快跑啊,-99
1361504,此货只有天上有，人间难得几回闻。。,-99
2963478,婷婷可以来砸一单了，,-99
841761,罢免不作为的管理层,-99
1415554,骗子,-99
