,content,mark
13957,又得吓跑一批，明天还得大跌，后面还要喋喋不休,-99
1744338,围绕中天的暗战您可知晓？,-99
5537593,坚决不参与，6月加息可被活埋,-99
1804773,聚焦 | 湖北省经信委领导率企业代表来师市进行,-99
4372481,终于等到你！2017年我们最经典之作！,-99
1861691,这股没底，千万别抄底，抄不着,-99
5060417,大家去看看我一直以来对晶华新材的评论！一直看,-99
529568,电价涨，股价跌的更狠，为什么？,-99
4023169,大唐也属于雄安,-99
2417862,无耻至极,-99
1418814,人生的路，就是一场从生到死的跋涉与攀登，路难,-99
437787,昨天我们已经说过，一旦底部的信号确立，,-99
3042795,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5220683,达康书记,-99
5483755,短没确定只持2个仓,-99
1742250,上午感觉没什么问题，看下午了,-99
4872094,李      时        珍        的      皮,-99
879442,意华下探45元概率大，非常非常大！！,-99
2438494,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
5265845,不会的,-99
205305,一不小心,-99
994433,散户对庄家,-99
1106488,60日线有效支撑，中线做多,-99
3941953,问下，托月工资多少？我也想做这工作,-99
5213902,[好困惑]44进的还有人在吗？,-99
4898215,各位股东大家一起干一杯，年底分红大大的。,-99
1109453,63只股中线走稳 站上半年线,-99
4352701,下半年全部都是黄金坑,-99
3425573,坚持的狗老高出货一整天,-99
4340551,友如作画须求淡,-99
2051084,600609:金杯汽车2017年第三季度报告,-99
5339839,这种股票也上市！,-99
1542204,投资者不能不担心,-99
4201807,还有哪些早上跟我一样卖水下的？走，团结起来，,-99
5337047,京东方今天不乘业绩增,-99
4741200,超跌股领涨，电子智能类领跌,-99
2162961,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
4670865,深度解析，2017年收入将超过50亿，现金为王，很,-99
365251,庄家真是无耻，又是拖又是压，当初选了这个股真,-99
3457923,中南传媒(601098)融资融券信息(10-11),-99
1377795,浪费生命，炒股！,-99
3534309,还有二根大,-99
148477,大股东套利我们要多支持，不然你把大股东搞毛了,-99
2631787,早盘买，尾盘卖，天天偷袭尾盘想干啥,-99
42211,该公司就面临着退市的压力,-99
2838144,尾盘暴跌～～,-99
308649,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2236796,别听庄家忽悠，没有反弹的，避免进场接套，尸横,-99
3678222,拉高出货,-99
860840,老子炒股不为赚钱，就是为了报仇[大笑]我是有仇,-99
4981299,上涨告一段，下跌刚开始。,-99
563666,最后半小时千万不能让门虫见红了,-99
5201816,603789:星光农机第二届董事会第二十一次会议决,-99
2341476,急也没用。,-99
1815524,有谁知道 城建的半年线 和年线都是咋看的 各是,-99
3997623,今天咬牙把中签的1000股玲珑——上市屡创新底的,-99
4572962,期待年报可观，无量涨停！！！！,-99
4448812,空仓对了吧！同志们准备子弹上吧！,-99
2364834,跌到3.35可以买,-99
817998,一天一分钱，好啊。一年也有200分啊。,-99
2477515,狗杂种，怎么变得跟跌那么紧，妖气一点不在？,-99
4277409,会因虚度年华而悔恨,-99
2502627,承认你麻痹，我要不是托，重庆你全家都死光光。,-99
2944328,现在可以清仓了,-99
2115489,整体行情是国家策与市场主力共振的产物，个股行,-99
62555,慢牛股,-99
772467,下周仓业板强力反弹，新开源跟紧指数u,-99
1636927,并择机从格力电器退出,-99
1260822,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
3643578,我忍，3个交易日后来抄底，谁再删我的贴不得好,-99
4420150,吉林市易学高人二道江老曲告诉我亚邦股份有行情,-99
4764883,资金疯狂出逃！,-99
1923857,万家当时收购失败干吗不让赵聘请委任个职务，不,-99
595671,6块吃2万股。锁仓，不到8块不卖,-99
372073,7月27日当前盘面的一些参考,-99
2732826,这个死逼股确实恨人啊,-99
2884988,广日临界点已经到来，呵呵,-99
2945154,没有主力，只剩下小散在玩。,-99
1824275,主力而止死,-99
1213590,游资被查了，年尾赚钱的抽资了，,-99
4447659,次新股中唯一反弹不涨停的股票90块何时解套,-99
639037,二十万股全部已经换成了陕西煤业不知对否？请指,-99
2226126,多狗赌徒最爱说的一句话：狗庄，有本事就跌停！,-99
2899647,中午收盤後發上午的操作，晚上收盤後發下午的操,-99
3271408,[拜神][拜神][拜神][拜神][胜利][赞][赞][兴奋],-99
2566030,中航飞机没有底还会继。,-99
5047671,既没题材又没业绩。,-99
2260009,等10日上来，坚定持有。,-99
2325907,同时，也要清醒地看到,-99
692233,红薯种级别的以后就不要炒股了,-99
1641489,狗逼的有实力就拉升一下,-99
188657,真怀疑这股是不是人在操盘！,-99
4267370,[图片],-99
4731213,东北的股已经被拉入游资黑名单了,-99
3133664,这样的调法，看来真的有戏了[胜利],-99
3096264,Commonweh Foreign,-99
883506,最后结局不会乐观,-99
1302814,明天出大阳，今天结束整理,-99
1522804,上台阶整理。,-99
5079101,买,-99
5392753,一个公司股,-99
2474365,我们的一生无论是长还是短,-99
5269844,低位,-99
3602874,关于三季报,-99
1279002,天天套人，专治不服，哈哈,-99
4664913,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
4543431,你妈逼呀，可劲造,-99
369339,嗨怪事了怎么不跌啊，我已经习惯下跌了，中证50,-99
2353898,飞天鳄鱼，假冒伪劣害死人，安全套大师，出来说,-99
4993214,广州发展即将建仓完毕，祝你好运，呵呵,-99
2964607,又有傻逼冒充我了，我不是上海手机网友！,-99
3355607,今年最后一帖了，谈谈本次调整,-99
465329,早盘卖出，尾盘捡回，比较稳妥。宁可少赚，不要,-99
5364410,新华网，茅台哥喊你来喝酒了，别再往地下室钻了,-99
5126528,外面好危险，大家在这多安全，好好挂单护盘,-99
3710234,主力稍作休整，2点30准时到货，大家加油！,-99
1828955,破20炒 一起玩耍,-99
2399600,高估了，任何利好都挡不住减持的脚步。,-99
649958,10元见,-99
1476734,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2256321,第一天就被套了求解放,-99
61921,有色金属行业基本面改善好于市场预期，可关注半,-99
1765346,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1317382,草青无地,-99
2033619,今天或明天有一波拉升 请准备好筹码,-99
1639536,千手哥出现了 压的厉害 先别买 管住手,-99
