,content,mark
3842016,给我往死里跌[围观],-99
2742677,这票太恶心了，多亏走了！,-99
4030845,一地鸡毛！十连阳亦是赚了指数,-99
3008185,亚马逊Prime会员日7月1,-99
1109625,哪一些狗操的疯狂出货,-99
4962389,看来卖了是没错的，不成大气，磨磨唧唧的还是太,-99
4943611,1950年出现了设有延期债务的工业债券 ,-99
2482018,大盘长时不长，大盘跌时跟跌，早他妈考虑到了,-99
2536347,今拉个板有可能吗?51%哈哈,-99
4068340,还指望15守得住？说了和上次不一样。我锁仓也不,-99
4280871,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4010320,五叫子弹B,-99
887268,连续几次担保融资、今天又出让股权，感觉青青要,-99
2972743,两种走向一个目标。,-99
2017703,目标15。,-99
5210289,跌停板么[不屑][不屑],-99
3358624,人民币贬值压力缓解 外汇储备将进一步下降,-99
4897120,前两天没进今天一激动进来没了个套,-99
1352445,当民心全无的时候，开什么会也不会有,-99
2324545,标准的下跌中继，今天不跳明天跳,-99
2543366,铺天盖地、义无反顾地扑跌下来,-99
3779044,快点卖给我,-99
4054128,盘面看，主力在拼命诱多，为何？,-99
4855846,1l,-99
3718859,涨到该涨处 跌到该跌处 ,-99
335743,6月收官 成交量需要密切关注,-99
5070108,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
296628,洗盘就是上车机会,-99
3774162,这是支死股啊,-99
4665600,360公司相中603360，百傲化学准备凤凰涅槃！！,-99
4893199,603587:地素时尚首次公开发行A股股票招股意向书,-99
3318308,破新低啦！！！跑吧,-99
1676913,直接跌到三元，老夫爱死你了,-99
3960435,求求庄家大哥,-99
1888031,一是媒体报道,-99
2696463,熊猫是不是要扭盈为亏了？,-99
312152,破位，快跑？,-99
710169,熊气迷曼,-99
4060381,我的收藏,-99
1415209,板块大涨你不涨，国电南瑞股票到底是什么问题，,-99
2354447,今天出了！,-99
2721657,要重组开飞了。。,-99
5043723,都是57手，有暗号？,-99
3842373,为什么总是跌跌不休,-99
5322070,买飞科电器股票，用飞利浦剃须刀。,-99
4597574,这股确实够差,-99
5107172,此股完了,-99
3549310,尾盘买进100万，主力不拉，我也拉，我来做庄！,-99
5412922,跌两二板我加仓,-99
915308,今天也是割肉去了300   要顺势而为  死扛没戏,-99
1279207,前面那个涨停板被蒸发了，哈哈哈,-99
3431771,速度登机,-99
936378,主力就还在，就随时有反攻的可能,-99
1211406,猪投来了,-99
1656817,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2832737,该是调查凉老板的吋候,-99
1550668,小三以前在北京空港花园酒店上班！据听说是被赵,-99
2962000,今天跌停进20w。,-99
387652,你知道什么叫无量跌停吗？还看多，简直搞笑,-99
778344,《常盈每日研报-20160829》,-99
2519024,中国高科不涨原因公司出事了?重大利空没公吿? ,-99
1784389,缩量调整中,-99
1679579,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2363752,明天，大，普天同庆，我就差点钱买烟花，你看着,-99
2766743,勤奋的态度和主动积极的精神,-99
4332611,今天有望突破平台 放量拉回四五个点,-99
4605309,SB股，从速抛[不赞][不赞],-99
5489111,此处，有点焦虑，但相信的是你业绩,-99
21773,呱呱财经秦股之约骗局！请近期有人加入联合坐庄,-99
5387316,没有最快只有更快,-99
5126368,买买买买买买追追追，吃肉肉了,-99
2650160,请看国际医学吧,-99
134024,成本构成等情况,-99
3190255,我是真为这些讨债的人,-99
3419722,6.01到6.05每处都有万手压单，想要大涨？做梦吧,-99
4302588,明天会有新低出现了。,-99
1998192,远离股市，吸血没商量,-99
147791,年报披露几,-99
3073100,要博国防部消息的现在可以出手军工了，我继续观,-99
4104608,走了,-99
1041107,拿一年了……,-99
2358977,你怎么不退市呢？你的庄家怎么不死呢？操,-99
2672435,1军民融合龙头股002413雷科防务布局雷达产业链,-99
577558,均线好看股价不怎么样。可以上十元么。,-99
1095160,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5238380,京东方，白马股，今年,-99
3536163,今天去银行办事，嗨人家休息！以前银行周末是不,-99
4152826,此股根本没有主力,-99
4321451,虽然这类上市公司暂无保壳之忧实际上。,-99
63430,继续跌，我一点也不怕，等你25,-99
4238479,这盘压得没水准,-99
645925,明天还有个进展公告,-99
4462944,等大盘反抽了,-99
1335516,k线系统呈现二个红小兵,-99
2546277,一涨就会被打压，只要郭嘉队不让涨，谁来都没用,-99
1650303,冲啊，涨停,-99
3362315,抄底的死去吧，唐山港也死去吧,-99
755641,来个涨停板，愉快过节，yy下。,-99
1156120,600329:中新药业关于独立董事对公司累计和当期,-99
4634110,25元成本什么时候能翻翻！,-99
5063060,坚持就是胜利,-99
605676,三联虹普:关于重大资产重组停牌进展的公告,-99
3816701,为什么不放量，危险,-99
825581,桂冠被证金公司增持2678.43万股,-99
1635152,赶快绿，爷爷在底下等你,-99
586345,看上海东西也不好玩，撩妹就好玩，,-99
4737909,今天买进的,-99
2376219,大商股份管理没有独立性，净是损坏小股东利益的,-99
4206903,使劲跌,-99
4023590,601991你们梦想的天鹅飞来了，多头们请抬头张嘴,-99
1425919,小三的主力小单拉，大单出。。,-99
4923320,这个垃圾 一点也不反弹 死了,-99
1703949,求高人解释,-99
2105767,主力真坏，盘中诱多，尾盘再反杀，幸亏忍住了，,-99
1576938,敢入吗,-99
2147862,尾盘又要拉,-99
1637950,不拉升收不到筹码，再怎么打压我不卖！,-99
908483,老狗散今天都走了！剩下短线客了！向上崩！明天,-99
3261540,能痛快点来个长阳吗？,-99
3980164,有本事你拉到7.48元！,-99
445539,弘业期货a股IPO才是这只股票最主要的关注题材。,-99
3323806,原以为是黄金，其实就是狗屎。现在更名叫赤峰狗,-99
3125795,嘛的还不允许别人发言了,-99
2969281,2017年度人气股出炉 哪一只你曾拥有？,-99
1929917,360借谁？好大的想像啊！,-99
3502031,奇葩了,-99
2182923,一个涨停就痿啦。,-99
1812039,还有戏没戏呀,-99
2131660,并不是不要险资进行投资,-99
1776130,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
1923071,三无产品-无主业-无主力-无关注，别在这里唱戏,-99
1792516,月左冲右突一直坚挺。,-99
2949266,.-. 机构调研：家公司受机构青睐,-99
729954,看来今天无忧，整理完毕，开始反转,-99
