,content,mark
3222543,下跌中继，明天继续跌,-99
4185704,603042:华脉科技特定对象来访接待管理制度,-99
4018395,看主力小心翼翼的，破吧！好让我们这些平仓的平,-99
3235693,600573惠泉 600962国投 共一家私幕拉升。,-99
962641,呵呵有大家哭的时候，,-99
2144722,支持你的操作旳虽然我,-99
564871,不是你吧号,-99
3319783,能不能把万象的屎一下子抛干净，多跌几个跌停板,-99
4217531,一季报速递：振华股份2017年一季度盈利3507.06,-99
1310570,狗日的庄[不屑]吃太多会个屁的[不说了]还不拉[,-99
1839107,我终于找到了一个让自己暂时满意的工作,-99
3437841,知耻而后勇，主力加油啊！,-99
1233120,敦煌种业价落后指数，理应补涨！涨仃可能性很大,-99
2274733,坐吸7.94，难道不主动点,-99
1564260,么叫跌,-99
2643082,利好刺激次新股爆发已箭在弦上,-99
3566485,还是减持了,-99
2092692,举牌年年有，最近特别多，借问套路在哪里？轻撩,-99
4961375,603617,-99
2484273,成功被洗出去了，还追买吗？？？,-99
4558762,畜生股份！,-99
1346978,"跑得快,又一个出走",-99
1242889,估计压缩在6块5\t。,-99
3811398,14.2以下不卖，逢底吸，昨日14.12几十万股压盘,-99
4086684,该公司就面临着退市的压力,-99
1129190,谁在操盘。,-99
4338973,特斯拉奉行一个其他国际车企都不曾用过的投资准,-99
3735236,弱爆了[胜利][胜利][胜利],-99
31036,中国国贸：2012年第三季度报告,-99
2331496,英媒：三胞收购美国药企完成交割 完善大健康产,-99
4772761,股市就是这样，不能照搬，这股已经走坏。及时止,-99
1769210,抹布，还以为什么高科技企业，原来就是个卖废铜,-99
