,content,mark
1893285,cnm你会再让小散伤心吗？[不赞][不赞][不赞][不,-99
3959962,去年年报在不少煤企亏损情况下它扭亏为盈，说明,-99
3157706,最终失守6.8大关。,-99
1374948,洗盘洗得太妙了，太佩服了。,-99
2985745,为什么茅台上600？为什么万科创历史新高？为什,-99
4735107,利多[大笑],-99
1917090,号百控股第二轮上涨开始了,-99
690268,股友ENvLK2， 股友ENVLK2， 股友ENVLK2， 阜阳,-99
2141152,把4.70大单吃了,-99
5386005,敢不敢来个暴涨两个点收盘  我可是30.9的本啊[,-99
1060632,大股东减持，前前后后，这买进的一个同一个营业,-99
2395682,多头有票又有钱才会涨，多头只有票而无钱只有跌,-99
4317541,大盘到顶，多重利空，翠微股份将继续保持跌势，,-99
4239030,603081:大丰实业首次公开发行股票招股意向书摘,-99
1354744,跌了快f,-99
2176330,嘿嘿。。。。。。追高的。。。。。。,-99
484695,调整还没结束，磨的心里难受。前两天的上涨也是,-99
863730,我在看角等的旳赶快下?,-99
2769559,观经济的大系,-99
679057,拉不了涨停,-99
2660143,下午起飞,-99
2918419,"外面狂风暴雨,这里风平浪静.我想静静,就两个股,",-99
5069962,603686:龙马环卫关于控股子公司完成工商设立登,-99
2515860,看好你看好你,-99
2031049,这个黄金周，出境游的国人最爱港澳台和东南亚,-99
4927023,继续叫，什么时候能叫到60算我输，先叫到30再说,-99
2867622,为何没有提到建材,-99
2457230,没错吧！僵尸与下跌的叠加！！要跌至1o元,-99
2402733,今后手机都不要带了，走哪里刷脸就好了,-99
4452422,停发新股了？？？,-99
824469,在这个时候刻意的拉升大盘股打压中小盘,-99
4253100,老铁们，拿好筹码别慌。次新反弹今天的回踩是正,-99
4009823,黑店哎，你慢些跌呀慢些跌唉，我要把你那狼心狗,-99
3666772,继续做空！,-99
3432340,交通运输部：八项举措推动京津冀交通一体化 来,-99
3828141,割了给你 继续大跌吧,-99
617266,目前大盘处于冲击3300点大关的重要关口，前期老,-99
4476236,停盘之前别嘚瑟,-99
4167187,快跑 今天凯众抽风了,-99
5473378,我的股--早看早买早赚爆发发发发发发发发发发发,-99
5047015,一支穿云箭，千军万马来相见！,-99
582218,太重晋西谁是头？,-99
1545388,资产重组小盘价低现在不买等涨高在买?价钱低不,-99
5113300,今天是5号,-99
1182223,今日京东方2\t,-99
47652,顺丰控股拉升→主力出货物流板块! 港股银行,-99
4709007,明天若不能突破便会很惨,-99
3045644,看好的主要原因就是一反常态的装B，小庄没想到,-99
2166857,如果年底前特斯拉这个重磅炸弹不落地上海临港或,-99
4826548,媒体向茅台开了一枪，创业板捂着胸口说是不是打,-99
55972,要砸就砸，反正锁仓，掉到5块都不后悔。净资产9,-99
137800,再买一手支援建设，妈的除了停牌的其他的我都卖,-99
1599037,不像那几个,-99
1258539,跌破五元，为时不远。,-99
3058671,精彩了,-99
4545654,阴跌绵绵何时见底,-99
878718,一片喧哗叫嚷之中,-99
1051354,周线一阳穿三线，下周逐步满仓,-99
1100741,公司出什么大事了？跌的没完了,-99
1009228,老子简直也是醉了，干嘛当初买这最烂股,-99
3588751,呵呵，白银狗日滴,-99
4806291,有机会下来37。发贴为证……,-99
1998323,大哥。连中车那个货都涨了。你还在等什么?_?。,-99
3554348,那个猴子一会儿143，一会儿201的抛，挣钱了吗，,-99
1839747,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
3294447,7月14日全国金融会议开始金融去杠杆，现在拉升,-99
640759,可以压得住,-99
4957915,明天看破19,-99
4984248,上涨时太难了，下跌时就像从山顶上掉下来一样。,-99
1791402,市北高新600604是上海最具投资价值的高新产业园,-99
4580672,融创中国大涨16#%，还,-99
4567874,都很谨慎的样子。看看指数如果长期这样多好,-99
1890625,今天34.7融资买入1万股 坐等涨停,-99
977068,9.04上车，看周线过前高了，十个点有木有,-99
1690604,马勒戈壁,-99
3189796,300672国科微,-99
4501215,3分钟先生有勃起了,-99
863697,延长石油集团那么多的世界一流利好为何资本市场,-99
382141,又是千股大跌的一天，无耻的手隐形操作,-99
622037,谢天谢地，大双底终于形成了！,-99
3267097,半年六亿，任何板块都上200亿市值了[滴汗],-99
4150023,新疆，次新都可以，还在这里套人，老子等你到30,-99
4256900,有资金炒,-99
3279673,但大盘弱市。时间会长点。高手可做T。,-99
937210,，，多项重大利好，股价不涨反跌，人为打压股价,-99
837085,600239:云南城投重大资产重组进展暨继续停牌公,-99
1352712,怀念有万手哥的日子·！,-99
1100426,盘面观察,-99
453710,今天最后实在没忍住追了点，不知道明天会怎么样,-99
292181,Kao，最烦拉銀行保险所谓护盘，让市场自行运行,-99
4024696,操！去死吧！,-99
5143431,理性投资，细水长流。,-99
1280086,抛压太大，警惕庄家出货,-99
2284298,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4400261,下跌第19天，还有2--3天转势，凑够21--22天，狗,-99
1228931,3公司临停 拟披露重大事项,-99
3676039,来看下，价值决定价格死没。。,-99
5483667,太他妈比垃圾了主力一手都不敢买进,-99
4990688,对包装上市和造价能够发现的了吗理发的,-99
5150496,就一定能找到,-99
2325906,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2006050,光明已经做中期头部了，补跌开始，昨天尾盘已出,-99
428743,观察是好，观望不行，研透即投，抓住机会。,-99
3047986,万万没想到啊，人活一口气,-99
317028,死股！病股！没人玩的股！要退市的股！,-99
2543016,投资者重点关注中报业绩预增超预期个股！,-99
2873574,上一次大宗交易后，股价从12直接到了7元多，这,-99
4638914,跌破30再说  去年次新大部分个股下跌一幕你应该,-99
3479284,放量下跌，空中飞刀,-99
5482698,每次我在诱惑中提示风险都会被删帖,-99
5299901,30.58买的来报道，5000股不知握到什么时候,-99
4238274,标准鸭头，只是时间,-99
1286087,你妈逼的券商没有好东西,-99
719179,大家注意，此股已经量价背离，三只乌鸦出现！谨,-99
195429,皖维高新拉涨是陷阱,-99
3541872,融资买进,-99
4729113,真是服了,-99
3199252,TMD漏气了，先撤退,-99
1124524,我总觉得600320是超级火山喷发的前夜，寂静而有,-99
5172912,、中行和交行在内的几家,-99
409803,这么个公司才300多亿的市值，今天果断把农业银,-99
746004,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
725122,……争取。下午涨停走库存的，t+O,-99
1148154,套住定增股是对的，看看那些sb还参与增发。,-99
3205540,又做下跌中继,-99
3793128,为何收购FCA的Jeep品牌是假命题 长城汽车离SUV,-99
364897,在此期间,-99
188754,呵呵，真是牛股，哈哈,-99
3108824,让老庄先玩玩,-99
3104788,博瑞传播预计上半年净利润-3300.00万元至-2800.,-99
3429677,估计大盘在3100点附近还将会折腾一段时间,-99
