,content,mark
818906,目前唯一维,-99
1073526,这只烂股活性太差了,-99
5510222,有庄股恶意做空,-99
2251468,他们经营外行，圈钱内行，坑散户内行。,-99
1738283,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
5281929,黄金,-99
471493,为建立相对干净的市场,-99
5170277,下周大涨,-99
1194046,这个股很弱，只能高了马上跑，然后就等，很快肯,-99
228100,重复的压单，撤单，一上午都在做这个，应该可以,-99
1649510,编辑了两次帖子，无故被收录了[大笑][大笑] 精,-99
5224043,红旗到底能扛多久？,-99
4201564,不用看了，基本进入阴跌回调模式,-99
5082214,填缺口后明天又该跌了。,-99
3829052,自拉自唱开始,-99
4891216,NN参考步长制药调整时间和对应市盈率及发行价比,-99
2944775,我已经在中国证监会网站举报，希望能给答复,-99
1852477,慧球，什么时候回到36元？,-99
4308819,跑[大笑]想套我没门,-99
4857686,总靠拉指数也不是个办法吧,-99
433204,物流与大型冷鲜仓库的布局，与铁总混改一起，会,-99
3091498,兵装三子停牌前，官网上老徐的动向显露端倪；停,-99
94003,这是玩谁呢？我清仓你使劲涨,-99
299306,徐州沪指连续三日上涨，锂电池。次新股活跃。,-99
3468004,2、57出的，一出就猛升，操,-99
1361301,太弱,-99
3259462,t业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4740526,，那今年绝对是供不应求！尤其是,-99
941957,外运发展(600270)融资融券信息(09-26),-99
328981,说白了。散户不要再抛了。还有二千万股要收购等,-99
1933126,压力位在4.5能突破必反转,-99
2751744,商业模式度过试水期 新能源物流车市场井喷在即(,-99
5482890,除非和红墙股份一样突然宣布自己是雄安股，不然,-99
4990097,跌回10块去吧。。。,-99
5162077,A股市场在三季,-99
5031894,下午走势看1点15分,-99
4747640,这公司的人真是懒     快到业绩发布日    也没,-99
4226405,1分钱上下忙了个1天，真逗。,-99
5339105,本次下跌相,-99
3898065,要砸就很砸,-99
1704662,今日重组审核过会，明日复牌连续一字板。,-99
4693972,亚士创能(603378)高管持股变动信息(11-20),-99
634941,七、利空的突然出现,-99
486938,快跑啊，狼来了！,-99
3200594,8元5角2，明天封涨停板正好就是我的保本价,-99
2412308,不是长上影线就是长下影线，要么长长的十字星[,-99
4646348,基金和中金也应该出逃。毫无可恋,-99
2187093,还有机会回来吗。,-99
3659737,"我昨天已经卖了6000股，赚了1500,涨9个点那天卖",-99
308517,也有湖南女子的泼辣和善解人意,-99
3259709,此股有毒,-99
1703485,规模首超10万亿 上半年,-99
2666910,周一大盘低开多少取决下周新股发行量的多少，空,-99
2872085,隧道股份(600820)融资融券信息(08-21),-99
4853126,有人接了 会涨的 你们大胆进！北一估计跑了！新,-99
991392,公司是不是很喜欢理财？还是根本就找不到投资方,-99
3248328,最低可能去摸5.52元，但我不想这么贪,-99
2916938,2年多的时间、我真心希望、轮回、愤逗回到这里,-99
5053865,以后绝对不能让她独掌财务大权,-99
5316869,大盘越涨越砸让你们再次错过反弹行情,-99
511760,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
4440874,今天画了一座山。,-99
1351051,回来看看，此股还是如此熊样！辛亏跑了。,-99
4159067,牵手外资巨头 配套高端车型，助力业绩持续增长,-99
4866142,垃圾股，资金天天流出涨2分跌3分,-99
4931720,满仓待涨是现今长线股友的唯一正确选择,-99
922168,这是一只大牛股，绝对是,-99
2636146,豹子加油,-99
3818526,呆逼股,-99
3741191,注c. 以上包括股利,-99
3191047,我操你妈呀每天都跌。,-99
1036435,男人的眼睛靠辐射；而女人的心靠传导。,-99
5444717,这个，正一，补街，屎绝，冚家产，狗庄。,-99
4264170,典型的空中加油,-99
49804,↑↑↑今天触及60线目标位已到，明天跌停,-99
982051,神龙摆尾，压是压不住的,-99
566250,今天大盘的走势也是比较有意思的，昨天像坐滑梯,-99
4536668,反正我是坚决不买漂亮50，次新越是跌，越是要买,-99
5505348,磨蹭一天为那般  只因吸筹太困难,-99
4426840,哎！小散一路向下割肉，恶庄,-99
1913397,今日必定红旗飘飘！,-99
299551,满空大师門：和尚只说一遍*和尚们持有特变电工,-99
2456740,但是我并不承认我懒,-99
4400198,已经没人买卖了,-99
3935102,你要横多久？,-99
5448236,下半年A股、港股、美股哪家强 帮你找到A股“腾,-99
3490469,本周必涨， 目标8.9,-99
4190330,！1AAS,-99
3218347,必须涨的涨停板。加仓[献花][献花][献花][献花],-99
2031645,600603:*ST兴业第八届董事会提名委员会关于提名,-99
3738498,发个伪技术帖跟大家探讨三星医疗。 相信持有的,-99
3137832,"央行宣布定向降准50个基点,利好股市!",-99
2644011,W195110 出来一次 股价新低一次 哈哈哈,-99
2911053,6家ipo快出吧，大家都等急了！,-99
863091,下周会再创新低11.76元，反弹一下，继续暴跌。,-99
2522905,趋势的力量s,-99
4909543,淫里专霉[胜利],-99
3569519,红线资金也该醒醒了,-99
3728322,不要害怕，熊市还有三年而已，以后的股票不会这,-99
866965,国发股份疑现13个“马甲”账户 2016年11月12日0,-99
2558057,箱体震荡，不易追涨,-99
1473487,包括克格勃\xa0毛姐提示::崩盘了！因为收购成,-99
161799,知施行之日起,-99
3773881,就差我这几千股吗？[失望],-99
3412713,强者恒强,-99
3529918,港九起来了，重水赚不赚不重要了，大不了止损僵,-99
3769552,什么上市公司最安全旳,-99
2512395,这线走的漂亮p,-99
1999774,规范性存疑、业绩下滑、,-99
3441198,菜鸟又回来接飞刀，就赌个解禁不减持,-99
