,content,mark
1822997,草 怎么天天跌啊啊 麻痹 还有没有32以上和我一,-99
2559269,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
2107295,华谊这样搞，我真服了,-99
1326840,[滴汗][滴汗]看空的早点卖出去走路回家就是了木,-99
2953325,没有巨量放出，今天肯定可以封回去的。,-99
2730858,臭庄7元.都站不住垃圾一群,-99
1987009,读报时间2017.8.17星期四 淘金早餐,-99
1452601,这是个没有魄力的企业，完全可以在三七产业链上,-99
714672,五星红旗为你自豪,-99
4888596,今起鳞,-99
5362422,股票成啥样了,-99
4400936,此股可能一朝又回到解放前,-99
4102931,10-28，(周五)预测:(一)、大概率涨停股:603018,-99
2513845,侧头闸刀，断崖式下跌，周线超难看！不要相信任,-99
4009624,三年后应该能上八块了吧,-99
4090225,这票应是两市为数不多有实体加高校搞人工智能概,-99
3202777,人工智能离不开-和晶科技-的智能控制器,-99
4934751,丧良心，槽,-99
2984170,社保局一直在出货,-99
1994956,浙商中拓。。可以去补仓吗。,-99
4519119,哈哈  大盘压着 压不死你,-99
4951845,今天砸4千多手的xxx出来报名！,-99
4138948,为什么压盘低位减持,-99
1318398,中国化工公司增资混改。,-99
5184132,已经没人护盘了,-99
2910319,香溢融通(600830)融资融券信息(08-17),-99
1091474,东材不是本,-99
2449291,主力今天不碰跌停，看来k线要九阴真经了[哭][哭,-99
1789748,此镖大批新旧中小户天,-99
3778977,佛说了买者有福气！,-99
1920562,国家集成电路产业基金拟对中国电子意向投资200b,-99
2187664,老运营费,-99
1197468,烂货玩意,-99
1533289,别怕，要点量而已,-99
2566211,散户小心了,-99
4487129,冲高，注定回落,-99
1995802,再往下跌？就不是洗盘那么简单了！。,-99
940385,长势头迅猛,-99
5309629,跑吧，趋势不会改变,-99
521286,维科这几天都不下午拉高，很可能让大家形成惯性,-99
1127549,600400 红豆股份：集四大利好于身，主力洗盘一,-99
3852478,601777:力帆股份独立董事关于第三届董事会第四,-99
4860309,快点给爷爷下来吧,-99
3665564,广深铁路(601333)融资融券信息(10-11),-99
3793689,机构几乎全部看多…………小散我倒着看…………,-99
3597719,最低价显示9.57，这么低，高手请讲 ，谢谢,-99
4114091,大家快来。马上起飞。,-99
2206411,利空出尽，算利好，加仓吧,-99
802872,今天还能翻红吗？,-99
1777775,"净利翻番,走势强劲,向上突破,可以趁机低吸买入",-99
2927155,我的东软载波又涨停了涨得我都不知道该不该卖了,-99
657070,恶庄，你卖逼货，。,-99
4332343,TMD涨时磨迹，跌时飞流直下,-99
3773950,靠了半个月没靠过你啊！,-99
2827407,睁大你的狗,-99
2177208,不涨停，涨不停，优质股的表现。,-99
2735031,今晚美股估计大跌水，卖完空仓一段时间,-99
520313,饿了么收购百度外卖 作价5亿美元。,-99
536489,省长的话，意味深长啊,-99
5073044,603688:石英股份关于首发募集资金专项账户销户,-99
3115002,Q前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4049456,这支股散户太多了。,-99
2737437,应该下不来了，建议考虑建仓，老衲先买20手玩玩,-99
4341136,配资方式均由线下转为线上，,-99
3050127,早起卖,-99
3323091,赤峰黄金 近期股价，高位震荡，股价在的附近波,-99
3267110,恒源煤电去年减员降薪成功扭亏 一季度大幅提高,-99
281268,9月30后停复牌规则可能会改，现有的停牌公司有,-99
1411141,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1336622,李大霄：核动力印钞车压阵 中国股市无忧,-99
4752238,不负责任的公司遭雷劈真可怕,-99
4076327,大族激光(002008)融资融券信息(10-30)。,-99
3945881,最新消息，需要的私聊[鼓掌],-99
2756694,操作策略上，建议,-99
404575,五穷六绝七翻身 七月五大投资机会揭秘,-99
1701851,离定增价一步之遥了，一定要管住自己的手,-99
4914139,我看见了聊聊聊,-99
4634167,应健中：A股走向国际的四步曲,-99
4155372,明天割肉。收益太低了。一毛都不到。哎,-99
1502502,该跑的都跑了，迅速拉起！,-99
1465085,买入此股就是错过整个牛市！,-99
2054701,谢谢,-99
763469,说起最近的这宇通客车,-99
5482087,废物废物废物,-99
390967,务必控制！HHHc,-99
4703980,奇葩的中国股市，融资理财！,-99
775676,妈的，就缺我的一万八千五百股，刚卖，就涨了五,-99
1485119,此股已死,-99
2087241,什么是洗盘，什么是出货，区别在哪里!,-99
3105026,那么,-99
968320,领跌选手,-99
5032520,狗日的敢不敢拉几个涨停？？？？？？？,-99
619132,600179:安通控股独立董事关于公司第六届董事会,-99
139081,保利居然涨停！早上卖早了,-99
3402559,"重发一次，直到发到发上为止! ""经济视野网",-99
366332,宋、蟹转让完毕了吗？有谁知道说说。,-99
2859711,为公司从整体上的扭亏作出贡献,-99
3543891,北京银行(601169)融资融券信息(12-12),-99
397218,继续吹气球，越吹越大，无底，那就做1哥！天时,-99
4312244,哈哈 神了， 成交4手！ 无量上涨！ 绝了！,-99
5054144,大盘爆了你也爆了[拜神],-99
613249,猪力你要庒得得才好哦,-99
5260282,陌陌,-99
2886640,对于他们来说,-99
995320,这没有什么不好行为,-99
4454260,不拉个20点以上能出货？,-99
163139,要骂人，14元止不住，难道要到13元[不赞][不赞],-99
4583324,大涨大跌  说的是你吧,-99
2764828,600793:宜宾纸业九届四十五次董事会决议公告,-99
4393950,艹！早上就应该出了,-99
4043534,还有比这更烂的吗？,-99
5458680,兄弟们可以买了，我感觉没问题了，要上了，不喜,-99
1403703,请问公司各位高管，是眼看着这样砸盘吗？,-99
4790905,巨化股份利润8个亿，金石提供原材料，你懂得,-99
360378,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2523317,广州发展即将建仓完毕，祝你好运，呵呵,-99
1510295,盘子三千点徘徊 成不了大事,-99
277248,停盘满五个月，今天有公告？,-99
3847305,鸡狗在洗盘,-99
4840883,贵人鸟拟终止重大资产重组,-99
5021132,边忽悠，边减持，还真把大家当傻瓜了！ 此股不,-99
4674345,强股恒强，弱股恒弱，水星啊该往上冲了,-99
2600730,雄安题材估计在元旦前后再次爆发，天海，看你的,-99
4131766,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
2825787,都是散户在买,-99
5166800,为啥就没人来拉你呢？？？？,-99
4247823,埠礁簇用东方财富网资金流向能量测市,-99
3670466,相信周一新股妥妥的,-99
2847774,14:20翻绿[大笑][大笑][大笑],-99
1522539,幻想360的都醒醒吧！重组新规：公众持股比例不,-99
5121805,请问高手603218是不是快要飞了?,-99
1702805,狗日的r,-99
2354426,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
2289683,天天尾盘拉，近几天的下影都是尾盘拉出来的,-99
2264433,他们的一个共同特征是超跌，多数距离2015年高点,-99
3541384,机构之间的博弈，港资己被套，散户遭殃。,-99
75769,上海电力(600021)融资融券信息(12-11),-99
369430,没换北大荒的赶紧了,-99
1848158,烂股的典型代表。,-99
105438,明天拉涨停你们信吗！也要你们的配合奥！b,-99
5179201,八百手的压单都出来了[好困惑],-99
4657260,坑爹!,-99
401208,天目有眼。,-99
3530040,继续买点山西证券,-99
5357379,挂19.8能成交吗,-99
2364139,阳煤化工今天这走势要明天要减仓吗？还能介入吗,-99
4774511,但我这里依然是阳光普照高温酷暑天,-99
370043,散户们，大家快买亚盛集团，农业龙头！！,-99
681414,亏损8个亿退市？,-99
3100464,600090:同济堂第八届监事会第八次会议决议公告p,-99
4895982,3200点怎么这么难破呢、急死我了,-99
5425969,太冷了、赚2000元走人[大笑]做完科技股、燃料电,-99
2331478,小庄跑步离场,-99
3888268,600880参股成都银行两手准备新也打600880也买点,-99
3412649,散户要不要做主力的炮灰？ 陕西黑猫这次反弹行,-99
2896365,百联本次反弹应该是基本上到位结束了。16元多下,-99
