,content,mark
2722268,成本5.0飘过[胜利][胜利][胜利][胜利][胜利][胜,-99
4777816,翔港科技,-99
5350608,这支票还能涨不、,-99
2902900,无法老黄算你狠…割走了…破位…祝留下的发财,-99
3354928,600998:九州通关于公司原高管收到湖北证监局《,-99
4741999,东方把三季度基金新进的帖发到捷捷微电,-99
277489,[空仓][空仓][空仓]要是3个跌停板能让骗子出逃,-99
637078,散户们做T也差不多了，主力再不拉，就得浪费好,-99
3636851,3.77、3.78、3.79、3.80分批出完了农业银行，也,-99
3887185,收盘钱还有五十分钟  要吃五千万股,-99
4262177,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
3942405,涨太多了！,-99
3183975,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2768519,亏的钱都跑哪去了,-99
46819,牵着不走。打着倒退,-99
5275395,绝不应该是这样，不少资金在自娱自乐！,-99
3676835,大股东变相套现要钱买棺材买墓地吧 9月5号公告,-99
4691040,上面不希望雄安板块涨的太快太高！,-99
3690086,这个时间，价位，还卖什么，无语,-99
2037983,红尘，你太老了，我趁你没断气，和你玩玩,-99
989570,SB接盘侠,-99
3394810,强势股早盘就开始发起攻击.尾盘拉高出货去你麻,-99
4939206,三个大阳柱也没我用,-99
3458381,买点打底。,-99
1042695,港资增仓安琪逼近5000万股,-99
3765899,好股,-99
2054156,久其软件“智慧法院”已在多省高院进行推广与试,-99
222178,股票玩的就是预期，把持不住，自然亏！,-99
897052,机构撤资力度大 闪崩黑,-99
3007216,对不起不是故意的  早上股吧看这么多傻逼在数板,-99
868310,已到底部区域了，这要有胆子买，今后必有收,-99
1338387,兴业投资：美联储老调重弹 美元全线溃败。,-99
2649509,量价配合势延续 量能无波势不变,-99
3508203,造恶！,-99
1490467,片仔癀我出了 等下次波段 可能会踏空,-99
4994316,还是老地方！会补缺口吗？,-99
2982801,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
5339109,证金公司是,-99
2808281,此股明天若能突破19.03，必将走强，17.36价位处,-99
5538299,你们这么卖，主力怎么拉？,-99
3272075,这支垃圾票 今天撤单晚了买到了 换手率那么低。,-99
3044762,恒指累涨点 银行股获资金介入,-99
1199346,可笑 还有人谈银行存款大搬家,-99
543320,不知道为什么，这样下跌我像一点也不担心,-99
3318805,公司天天发公告，也没一家机构来草他，涨不了，,-99
3889843,8元以下中石油随便买，不要被骗走筹码，,-99
1222267,看来：中国股市还是政策市！,-99
603249,只有在大风大浪中才能看清各种各样的人！,-99
3129920,迎接主升浪,-99
356237,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
3636889,谢谢国家队，3.6元以下见,-99
4287231,今天必封涨停板,-99
3432464,春秋最后的价格和吉祥基本一致，才算到底,-99
2856735,涨停随时停牌,-99
393823,"东睦股份 ,下个交易日,压力位 19.28 ,支撑位 18",-99
5436031,手贱，入了你，亏我16个点，你跌吧，我认了，不,-99
4043403,601999:出版传媒独立董事2016年度工作述职报告,-99
4429292,涨时慢吞吞，跌时鸟惊飞。,-99
2885364,倪大笑:金陵饭店金刚石底到了一一转,-99
4004751,一个字。jb,-99
3375034,澳柯玛，坑爹呀f,-99
4036274,美林说美国泡沫在科技，那么本土在平 安,-99
5317333,[图片],-99
576494,所开展棉纱期货交易,-99
4448284,603203:快克股份董事会关于会计政策变更的专项,-99
1572678,新医保目录催热医药 基金大佬详解如何布局,-99
5121683,哥发射的不是火箭，是冲天炮哦。呵呵,-99
1306462,不管你多了多少抄底散户，结果还是离不开大盘，,-99
4503182,跌了30多，来一个涨停就牛B了,-99
5215414,佛光普照应该是大祥之日，全力以赴等待涨停板,-99
2218452,600652:游久游戏关于下属控股子公司与北京世界,-99
3355637,明天大盘继续反弹，小仓位玩玩,-99
593091,今天不涨停老夫现场直播吃屎一吨！希望主力看到,-99
