,content,mark
119100,达集团：恶意造谣抹黑造成股价大跌 万达起诉微,-99
1184508,根据粤传媒去年年报显示,-99
1279869,"红星发展,发图给咨询股友无关涨跌据此操作后果",-99
640600,静待拉升,-99
1012100,还好今天清仓了！不然这下悲剧了[亏大了],-99
3586652,方便很多人牛逼,-99
1975276,利达光电。,-99
4075027,，看谁能做大股东,-99
984134,跌比谁要快,-99
1116104,看来又要横盘一段时间了,-99
5504604,安全第一   双十一快递版块大爆发,-99
1873242,革命尚未成功，主力仍需努力,-99
5441797,亚翔集成，将开启慢牛之旅（三）,-99
3365535,中国铁建控股股东，大盘再创新高了你的股价还在,-99
987815,天马驭隆,-99
4622139,急跌不可怕 果断加仓[大笑][大笑][大笑],-99
4869814,狗庄真听话，老子昨天砸10000股，早盘又买回来,-99
996103,上套了！。,-99
3006745,这股就不能上20元，说多少次了。大家都清仓吧,-99
3729917,如果说中石油是坑货的话，那锐电就是白骨累累的,-99
920957,MACD金叉买入信号来了，今天入了10手美的集团，,-99
1750631,昨天有其它,-99
1212762,牛是不可能牛的，新股又不可能不发，唯有不,-99
4046542,没有业绩支撑的垃圾股，还有人居然看多！,-99
1401773,明天涨停板走人，谢谢狗的红包,-99
3010214,我想跟专买大师学赚钱,-99
2089123,赶紧跑啊，明天要跌,-99
5164569,有感,-99
5345371,我的乖乖，跌了2元了。,-99
19061,也可以这样说,-99
2232140,大牛。,-99
1294483,其一，徐留胜控制并使用本人账户，利,-99
2164285,股神说跌也错了,-99
2764088,放跌停吧。别老想底吸回补？老套路不好用了[亏,-99
5216680,始终有个狗日的在砸，真是混蛋！,-99
2973864,最熊的股叫我买上了，真,-99
982454,华业资本---被市场低估的白马,-99
3598696,两市跌逾1% 次新股板块超跌反弹,-99
1723747,加仓是你唯一的选择再次涨到令所有人难以置信,-99
1431352,草你玛快跌啊，你玛笔磨不红了,-99
5001036,秀肌肉吗？刚才压单,-99
494992,跌跌不休,-99
2216918,恭喜大盘阶段性新高，游久？不说了，问游狗99。,-99
4875729,这是主力在秀肌肉呢，秀给谁看呢？用意何在？要,-99
2935077,垃圾,-99
2544253,苏州低新一直跌的原因：大股东早已闻风出逃！,-99
422554,看看那些摘帽的股票都涨飞起来了，明年郑煤也会,-99
1739464,投资设立医药健康投资管理公司,-99
3057157,今日建仓[大笑],-99
2525515,根本就没有人关注的死股，此股已完完，东北垃圾,-99
4868653,块给我砸,-99
1441193,随后再次圈钱,-99
5024940,让你们追吧，底部不是一天形成的,-99
2585921,高兴了半天，涨了一毛多,-99
5285827,嘿嘿 你们卖了哇。。我开盘就卖了。。等下如果,-99
1373492,脆弱一个大单轻松打下来,-99
714175,大家的努力,-99
2153723,七个股市中的数学小常识,-99
3476020,摘帽可期…翻倍还早…,-99
160226,，中小创能够保持持续活跃,-99
2779979,形态极差，祈祷两点半之后大盘不要跳水,-99
1518275,找被低估优良企业的股票买入并长期持有直到持有,-99
3476335,企稳，明涨停。,-99
2905804,巴铁不靠谱,-99
5360303,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4056344,600363被评为最有良心的老板！股价下跌个人拿出,-99
4262000,汉上我已被小散砸的吃套，请求第三方援军支援,-99
1230559,603970,-99
425914,现在是主力在低位吸收筹码,-99
2683424,山东药玻真幸福b,-99
1655821,周五28.5出了，静待周末出利空下周低点买进！,-99
3129992,哥今天拉涨停板，都来帮衬下,-99
1998927,拉尾盘明天下跌,-99
4462749,三季报1.548元/股！,-99
5146172,现在再卖，不现实。,-99
878778,今天出来的几个小号，自选股里边全是只有一只“,-99
1546415,必须10个涨停板，不到40元绝不卖出。x,-99
503494,多少是个,-99
3878574,尽管我是作趋势的，还是顶一下吧,-99
4954555,股价已经很低了，应该不会跌多少，不排除利空出,-99
2142986,已经到了很危险的的情况，择高出吧！！,-99
2515191,今天小涨，接着连跌三天，17.61进,-99
2727008,这货一向是涨几天跌半个月，开启套人模式！,-99
4457304,没有退出机制！股票就不能玩！,-99
2701196,垃圾，辣鸡,-99
1824660,承诺;。,-99
4200285,从短线来看，客观得说,-99
105904,有种，8连跌！！,-99
1495400,6。4以下只买不卖，看谁最后是赢家。。,-99
2679641,好多行业好多人都是白日梦……,-99
4823498,12.2仅用波浪黄金点分析下掌阅科技反弹概率,-99
1072123,底部左手倒右手，意在诱多做多，高位这样做意在,-99
453371,速瞧：银座股份大量14手砸而不创新低何意？,-99
2284848,榜样的力量是无穷的,-99
270849,快跑吧，还没出完货呢？,-99
3084778,主力操盘手好！我来帮你们发一条利空消息，帮忙,-99
2210274,收盘价17.30左右，没啥行情了，洗洗睡吧！,-99
2209209,跌了这么久还有36倍市盈率,-99
3397390,文峰造假60万罚款就了了吗？,-99
1795198,普天同庆 热烈祝贺 唱多王八被严重套牢 一周年 ,-99
2917523,最近大盘环境不好，倒是能看出来东方明珠的承受,-99
534752,时股东大会决议公告,-99
3205472,杭银，已经是银行中的垃圾股，千万别买，空有天,-99
5510335,金诚信的庄家也割肉出局，不按情理出牌，谁也没,-99
5217040,就想吉华集团一样，还不如中马传动，非弱死不可,-99
3568318,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
4824548,再次出击，重点关注这几点,-99
1989206,龙溪股份(600592)融资融券信息(06-14),-99
1228596,今天的旭光股份应该是孕线吧？,-99
4804555,请大家不要去看什么沪指深指创业板指数，要重个,-99
5203486,可怜的散户成了接盘狭,-99
3439827,就这垃圾这两天就要到八块多，我们可以拭目以待,-99
5698,有利于,-99
4082131,大盘走势向好,-99
3905113,难道停牌就不分红了？,-99
5139612,哈主力你逆势上涨是想找死吗？傻逼玩意,-99
