,content,mark
863527,意愿，我不,-99
1408413,嗨！骂他也没用王八主政,-99
1341019,不论有多少形形色色的事情在发生。,-99
5534700,终于把这个垃圾割了，一身轻松多了,-99
544500,垃圾,-99
4895470,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
2113503,复旦复华(600624)融资融券信息(06-16),-99
297176,坚持长线，必有厚报,-99
3280162,这死股票，我盯半年。买了赔了3千多跑了，要不,-99
821076,活狠心,-99
68255,600019:宝钢股份独立董事关于调整首期限制性股,-99
5230690,盯紧了 再一次脉冲35-35.20T出,-99
2601926,万能的股吧，朋友圈，真的好牛逼。啥都能看的的,-99
2726825,垃圾股票就是垃圾股票，谁买谁sb,-99
4532521,岁月,-99
1720611,新时代有新气象有新作为,-99
4072015,双喜临门！九张图揭秘今日两家成功闯关IPO三板,-99
58053,放俩屁公司 放俩屁公司。,-99
4124536,坐好扶稳，大豪即将腾飞,-99
986894,看来安钢是钢铁股龙头,-99
2756397,我认为明天将会上涨，冲高回落诱多的节奏，或许,-99
2452069,而且这种调控在明年还会继续下去,-99
1195477,明天5个点左右，三季报三个点，那两个公告每一,-99
4130216,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
138231,赶紧跑，11.5左右再考虑买，,-99
2728169,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
3707769,通用的钱去了正平，正平跌停打开了！,-99
3830174,畜生还不显出原形,-99
5069322,格力电器作为前海人寿重仓持有的股票野蛮人,-99
94918,华电国际电力股份前三季度业绩盈转亏至2.37亿元,-99
570101,转载自：广发证券股份有限公司 报告期内(11/23-,-99
3190049,战场是一样的残酷！,-99
2338501,在做市场分析的时候，成交量是第一位重要的，价,-99
420496,吧里的空狗真多 各种88888,-99
5081831,主力收不到筹码只能往下砸，祝主力早点收集够筹,-99
461261,坏消息买入好消息卖出！。,-99
447967,瑞达期货下周过会将带领期货概念股走出一波行情,-99
2156960,撒比股,-99
2584004,包括结合公司所处行业特点、公司发展阶段、经营,-99
4379694,公告业绩增长，大股东又说要增持，竟然跌成狗了,-99
5274340,刚刚挂了50,-99
434503,洛阳玻璃要涨停了，铁龙物流不行呀！,-99
1738367,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4944606,今天大盘如早盘所料,-99
1627847,我去中信证券和中国人寿唱会空,-99
3356526,或为公司控股股东等重要股东的减持套现保驾护航,-99
1819535,本章我们重点讨论普通股价格波动时投资者应持有,-99
3763967,孟华为：4.18原油沥青晚评 空空空单技巧,-99
3036465,ST股实战操作指南。,-99
1934171,相信自己涨上去,-99
4589762,都在流出 小心为好  盈利的出了  其它看戏,-99
4071516,今天破前期低点~~,-99
2931828,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
5162178,适合做高抛低吸,-99
4340257,市场有走弱的迹象，由于外盘整体收阴 ，星期一,-99
3405972,表演开始了,-99
4214154,真的是没有最低，只有更低！醉了！,-99
3938076,上面排队出货？[不赞][不赞][不赞][不赞][不赞],-99
1952784,1月到现在从没涨过的绝世好股600960,-99
2487232,大压庄家里出大事了，等用钱，上面挂好大，不行,-99
4456701,603222,-99
540439,大盘涨你往下走，垃圾极品,-99
2902588,老王双规,-99
2041188,今天大宗估计6.1~6.2成交了,-99
4542751,老战友们，你们还好么？还在么？我特想借用郭德,-99
4925468,该跑路了，先保住目前胜果[大笑],-99
2217404,停牌公告没有出  说明刘代二人不怕爆仓,-99
2273501,月底15元明年3月底30元6月底98.00元,-99
1498507,没有奥秘，也就没有希望。,-99
5478726,大理药业：次新叠加医疗，可以关注，会反包,-99
2621928,主力你冲下我就跑路啊,-99
5175385,25.91一千手是什么意思,-99
1483539,立帖为证：此股明年12月之前25元[傲],-99
2087680,日照港2017年4月18日投资者调研报告f,-99
525108,跑啊，跌停的节凑！。,-99
182356,海信电器采用的是慢涨,-99
4682141,玛德，t反了，把成本还提高了4毛[哭][哭][哭][,-99
3691967,[图片],-99
550795,47走了,-99
196643,炒小盘成长?,-99
2996373,别慌啊，大盘涨露露没涨，调整一下，就慌成这个,-99
1600759,天天压单,-99
1525388,已经没有套劳盘可以随便拉了,-99
3283577,主力真高，出货还能让股价翻红，诱多加出货一气,-99
3380332,市值最佳票,-99
156586,具体表现在以下四方面,-99
5074514,股托孙子，真会为爷爷服务，有人接盘，砸到13爷,-99
3616910,红了好几天了也要绿一下吗,-99
836527,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1148240,夫妻出门逛街，先生突然不见了。妻子马上打电话,-99
4127334,空一片，其实大盘只做了两件事：,-99
3116096,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
2468982,[加油][加油][加油][加油][加油][献花][献花][,-99
4043389,出版传媒(601999)融资融券信息(05-09),-99
2496677,格力电器对于险资来说是不可多得的投资标的,-99
49823,002250量比缩到极致，还上涨，好不好呢？,-99
3017400,[图片],-99
4361733,今天最少跌四个点，立贴为证,-99
467430,今天启动上涨，相信不相信是你的事情,-99
1670166,散户追涨节奏,-99
415073,空仓看戏！,-99
1259466,一定是一种常态化的,-99
2348319,这货是不想和贵金属划为一类，贵金属涨他就跌,-99
2017110,个股依然是未能走出太好的局势,-99
3500721,主力除了出货，没其它事，别拿了。,-99
