,content,mark
152790,楼矮矮,-99
3816496,进行干预，金融机构不应,-99
4142350,两三分钱又玩一天，不翻番就不卖，比比谁有耐心,-99
4649124,本人第一个五年计划,-99
1461018,参股360概念股持续表现，江南嘉捷继续涨停，炬,-99
1718311,做了倒T，气死俺了,-99
2840858,周五的大盘指数真的不耽心会绿,-99
5317389,603866:桃李面包关于公司非公开发行股票申请获,-99
5138179,69抢买，29不敢买了！公司出现问题了？,-99
448175,这是实实在在的分红啊,-99
3965503,跌的让你怀疑人生，不交出筹码就给你跌,-99
487231,快爆了z,-99
1114429,新浪牛魔王、广西南宁人等等几人，别再几把瞎忽,-99
858756,不知不觉跟着神雕大侠做了11年的成城股东[微笑],-99
4107107,从今天盘中情况看有庄在，为什么庄家要坚守50元,-99
1740895,拉高出不会错勿喷,-99
2190660,感觉要硬了、要硬了，软了！感觉要硬了、要硬了,-99
4810846,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4326663,这票有点意思，套住所有人，主力喜欢套子，有点,-99
1337765,这逼票，万科5个点，一个点都没涨上,-99
2515044,三大原因致大盘跳水：q,-99
1371220,分时走这样是洗盘吧,-99
729230,李大霄：养老金入市代表中国股市进入新阶段,-99
1076365,看似是只虎，实际是只熊，稀松一大下子，呵呵！,-99
3582080,还差几分就让华泰证券超了，悲哀啊！,-99
3552623,下午收盘 3个点。。。。,-99
1835448,今天这垃圾货，拉上去准很多人逃离，他动多不敢,-99
5136950,挖屎公司,-99
4233381,又想找韭菜背锅当接盘侠,-99
3861159,设立新公司属于重大利好,-99
3151879,新海宜猛拉升了,-99
4142164,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
1614019,今天主要看两个板块等待满仓抄底,-99
4846651,谁说起步股份没有概念？双11网购概念，网络销售,-99
3277115,操盘手紧盯着爷的两手。,-99
2024451,年年高分红和真实的业绩助威孚高科000581上50元,-99
4075869,本来收入就越来越少、加上买的股票巨亏，再加上,-99
3793160,有研究并没有实质接助，说明了什么？给了大家充,-99
1911856,老胡要大泄了,-99
2143090,14.9封大单的畜牲要干什么呢？,-99
3231584,继续跌，跌我心里平衡多了[,-99
766811,600221:海航控股关于申请发行超短期融资券的公,-99
2300779,良心贴，为何删我贴，有本事把股价做上去。,-99
5450170,没有底还抄低找不痛快,-99
1528120,收购利益输送，研发套现，时代凭什么涨？,-99
498909,而我们人类,-99
4162097,这天不跑，明天跌停。,-99
4702305,大傻逼主力操盘手，看看正元智慧人家是怎么操作,-99
2404193,一帮狗托又出来蹦哒了，该跑跑吧,-99
4573556,最看好  的股票  目前股价严重低估的  梦百合 ,-99
2598085,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
493584,昨天减持还,-99
4657188,22亿营业额，才赚1.7亿，难道这是卖红薯的企业,-99
3879114,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
3267222,英雄无敌的痕痒没电下午就停涨,-99
1436759,电池要合资，难道是和大众？蔚来？,-99
2623968,管理层不需要它。机构也不需要它了。股票市场也,-99
3905752,石墨烯概念股宝泰隆火箭发射！,-99
3700648,好好的，别学坏。。。,-99
5343397,今天肯定收阴[不屑]偏离5日线太多了，要回调,-99
3997874,地板价,-99
4170700,华立已在天津建厂是真正的京津翼概念股！,-99
267186,从行业代表性看，这些企业都是所处行业的代表企,-99
36861,还有那熟悉的气息,-99
1462986,看看人家天山的业绩，再看看你！,-99
264516,收购这俩公司业绩都还不错，什么也不说，上市公,-99
4485476,周鸿祎说勒索病毒打开了潘多拉盒子 将会蔓延至,-99
277880,好了吧，江南也开板了，中葡什么时候开盘？,-99
1990660,尤其是大券商市净率处在历史底部，向上空间大,-99
3266318,16年底负债率只有57%,-99
4569908,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
1312141,今天收盘站稳11.3元，站稳5日线,-99
4481178,打板奥翔药业错在哪儿,-99
4114339,山东华鹏老板太不厚道,-99
5206723,603798:康普顿:2016年内部控制审计报告,-99
3693539,跑吧  奶奶的。,-99
2741821,基因,-99
17700,傻逼狗崽子,-99
1867862,快速买入！短线到11.3附近,-99
605924,真不配这行板块。,-99
2461493,再往下打，我就暴仓给你看。,-99
555109,看小时筹码分布图n,-99
2369097,盛屯矿业——刚果（金）钴矿新秀。,-99
410731,社保基金中，股票类资产配置规模为150亿左右。,-99
646811,哟 主力大大们！高开这么多？昨天洗盘呗！？不,-99
4133185,走坏了！,-99
2061697,投资者适当性管理要有专,-99
4482394,个股又要跌出屎啦，王,-99
5271856,明天到底割肉还是…… 这跌成啥了,-99
1318156,时代位同学们提供施展才华的大好机遇和广阔空间,-99
5436859,废活少讲，排队割肉。,-99
239510,一个造假企业，这么多人认贼作父，真是是非不分,-99
5340980,安徽省立医,-99
1595729,又删我贴，除了这，你们还会干啥？,-99
4648278,安水千山总是丼，来个涨停行不行？,-99
4345271,越跌越买,-99
294390,央视网成立10年至今无法断奶，吃中央财政补贴,-99
1476796,可怜的吉恩散户是误入歧途，20元的血本?到现在,-99
4240976,以不能来个涨停板,-99
1602880,唱戏开始了，研报一出，跌出新花样！,-99
5255578,卑鄙至极！！！,-99
1714102,谈谈601101。,-99
1852961,板 板 板 雄起,-99
3866745,601799:星宇股份2016年年度利润分配实施公告,-99
5515837,603985:恒润股份第三届董事会第三次会议决议公,-99
2454649,压盘出货中 小散清仓走人,-99
1217730,死鬼，舅服你,-99
4793519,我预言，今天暴涨8%以上，123123,-99
4842767,要涨停的节奏啊，呵呵呵,-99
2522469,睡歌看盘,-99
3347664,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
3410311,主力进的价格高了今天做T降降成本,-99
1143514,落得个俗话说的偷鸡不成蚀把米。,-99
1318406,不妨拭目以待,-99
562086,操，4.91发的出去吗。,-99
2020633,我靠 原来是小鬼子在控股,-99
4574588,妈的，没人关心的股,-99
3694088,宏图高科南京新百散户,-99
5083171,何谓低？何谓高？何谓贵？一目了然,-99
1634130,600491:龙元建设关于中标郑州郑东新区同晟.象湖,-99
4236350,企盼能夠中签新疆火炬！,-99
466330,未来10年后东湖高新100元我也不觉得奇怪！到现,-99
973440,这几天可能把庄换了，慢慢来,-99
2442164,钴价又涨了1万，傻逼狗姚,-99
4326854,"#相较特斯拉,中大力德必无数涨停盘飚无数亿美元",-99
