,content,mark
5050181,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2326045,最恶心的一支股,-99
3299625,七个亿不拉,-99
866967,明天看涨,-99
2976380,该股洗盘到位，可以抄底了！,-99
5235227,才涨这么点，看来今天比特币又要暴涨了。,-99
1880637,在日线上面,-99
484256,中青旅！不破19块不考虑！耐心的等待机会！,-99
4209770,主力预计要开板，加码收购啦[微笑],-99
4295824,收盘在2个点左右，低于2个点的概率高点,-99
1340995,伊发电力上半年营收4697.38万元 净利润306.27万,-99
5431829,又是这副德行,-99
2986351,600850:华东电脑2017年第一次临时股东大会法律,-99
4531282,无论庄家搞什么动作，但是你记住一句话，这个票,-99
1158320,黄半仙推的熊股呵呵,-99
354155,33.01入套,-99
3913138,短线的考虑一下吧，20日线离的有些远了，调整还,-99
5019879,股是好股，怎奈市场环境太差,-99
481606,互联网金融与传统金融的整合重组，预测是京东、,-99
5450416,中农立华三个涨停了，差别咋这么大呢,-99
424773,低开高走,-99
2391232,董秘：正在上传上交所，22:18见面耐心等待,-99
2908215,中央经济工作会议即将召开     据悉，今年中央,-99
595173,是不是要死了,-99
3574999,中国股市就是绞肉机，你肥就来投资！,-99
1845224,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
1361214,全中国的钱你一个人拿着吗?你能控制股票涨跌!不,-99
1491811,指数周线短期macd死叉,-99
5214870,油气钻采设备产能建设,-99
2571611,倍数,-99
3192763,运气太背总是买到这种不靠谱的公司股票[滴汗],-99
4343329,回到20,-99
1972149,22.0一千手尾市吃掉,-99
3006018,这走线没谁了，都基本粘合在一起了，啥时候变盘,-99
4151051,流值才11亿，怕个几巴毛，看戏,-99
1360452,年底了稅务要核查了，上市公司都要装紧骨头了！,-99
3470024,地段只要和我现在的店面地段差不多就行了,-99
1729487,茅台--全球顶级抗癌药，中国拥有自主研发产权,-99
98800,大家一起加把力把他顶上去,-99
5144558,当代大学生要努力将书本知识和实际行动密切联系,-99
3954320,接替雄安！3板块首当其冲！（股）,-99
4690874,好稳，哈哈,-99
1101661,椰风挡不住 今天收红盘。,-99
3468327,亏了好多,-99
4510092,公告格式指引中特别强调上市公司应注重,-99
126405,熊霸天下 [心碎]。,-99
5244501,下降通道已经打开，走倒鸭嘴图形。管住自己进坑,-99
5365041,买买买，抄底！,-99
3112134,听说员工持股计划前，没涨也没跌,-99
2337633,十月创行情新高,-99
5165783,各家券商预计公司全年平均每股收益0.48元。20倍,-99
4021914,30日均线是铜墙铁逼，牢不可破：买买买600516。,-99
2139923,大家加油，来，和我一起吃上面我挂的单！我也吃,-99
1508602,华纺公司一不想办法把公司业绩提起来，二不想重,-99
3403047,今天可以抄底吗,-99
2129319,作为上海市文化东进战略的重大文化体育设施项目,-99
4946560,币盘中涨破了649关,-99
2794722,年月开始攀升年开始价格高位企,-99
3867614,三季报没半年报靓丽，原因可能为年报靓丽留下伏,-99
4191381,低价购买的目的是为了高价卖出，砸盘容易的股票,-99
4698586,超过前期高点,-99
3432464,春秋最后的价格和吉祥基本一致，才算到底,-99
2760446,真的是扶不起的阿斗,-99
5117509,庄孙子上涨前最后的打压诱空！,-99
2560650,公告那么多看似没什么关系,-99
1414541,你涨5个点我就拿100去找915媳，照顾她生意,-99
3192943,目前看弱于大盘也弱于板块其它的票。。。,-99
546594,老股民多年的盈利心得,-99
1975320,请问公司大股东承诺的增持11月24日就快到期了，,-99
2297402,看日线图n,-99
3610952,不求大涨收盘站上五天线,-99
1145490,利润再超。,-99
4382963,今天的大阴线是今年最大的阴线。,-99
295206,但截至2016年10月31日,-99
4456948,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
3450478,快下火葬场吧哈哈,-99
5459755,看着这么多研报狗，估计没戏,-99
2089827,做个T,-99
4561146,卖3大单试探？！有钱的可以吃进，让机构吐血。,-99
4770004,何时上市交易?,-99
3387863,走势上面不是很流畅！而一些八部分的小票中,-99
4619722,i新股黑马002873新天药业下一个云南白药,-99
5389987,有肉吃吗？,-99
5436454,我们实际前期预判这里溢出的资金会去,-99
843045,进入中石油大表应该和中石油技术备选库没有关系,-99
2781605,阿里  阿里巴巴，阿里巴巴是个快乐的青年,-99
4965091,股，买了两,-99
2934443,太无耻了,-99
3655310,快跑啊 大股东减持啦,-99
2905516,市第一股，欣泰电气则是A股第一,-99
2606753,300251.300027复权100多了。盘子300多亿了，你,-99
1640911,不觉间,-99
2570946,涨停板封不住全部跑。 注意明天调整补跌风险,-99
1548763,看看 我同,-99
1396727,石化双雄显,-99
4478706,在奥翔药业身上赚点生活费咋就这么难呢,-99
2116616,你还让学员们,-99
