,content,mark
3415274,节能风电上市以来，经过三年的发展装机容量已过,-99
1341363,傻瓜们，方大跌到20左右股价都翻倍了的。,-99
2709652,杂种龙大，割肉东软，追回水井。,-99
3219503,庄你妈是耍猴的吗？？,-99
1697979,601336明天可以先落袋为安了[大笑],-99
4269270,这个倒霉垃圾，怎么不退市,-99
4702866,顶点无顶点向500进军,-99
4027885,今天6.11进的,-99
2358749,上证随时准备攻破3200/3210点位进入多方顺势区v,-99
2902549,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
2796601,我回来了，还有机会进吗？,-99
4947861,滴滴滴滴滴滴滴滴滴,-99
2213990,可以发文章了吗？,-99
1224313,龙鸣能才你。,-99
5060235,狗庄磨了快两个月了，筹还没有洗完，估计它也一,-99
4150064,这股风险大于机会,-99
891713,目标价上6元,-99
779462,铜陵有色：暴跌后将快。,-99
5119389,格力电器套牢投资者的可能性很小,-99
3122605,证金也是被套的，而近期被披露出来证金二季度介,-99
1581270,",这是对实体经济的支持吗",-99
3156914,我只想问一声今天小孙你日了吗？,-99
2358358,这是什么鬼嘛？,-99
568092,转系统停牌，让老三板人乐翻天。。,-99
228772,大股东在二级市场拼命减持,-99
1186851,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
2245307,遂声待汝之来,-99
2129780,昇集团公司,-99
4000982,贼孙子：今明二年大小非减禁大潮来临，流通盘大,-99
1863708,套牢,-99
1034634,这下引，漂亮，但是没量。,-99
2411722,目标价24块，不到一股不卖，不信你不是洗盘。,-99
1074102,清仓走人,-99
1341898,明日关注，稳涨勿追！！！,-99
960183,你们还敢买入。[为什么],-99
4325272,卖早了。,-99
1969763,这是玩谁呢？我清仓你使劲涨,-99
2531626,733也好，182也好，都有一点儿。只于是什么结果,-99
4900999,603589:口子窖独立董事提名人声明(林国伟),-99
5091604,德宏公司的男人天天戴绿帽。哈哈,-99
3249908,高位出利好，大家知道的。,-99
330733,哪位大哥，把他砸到7.27,-99
5126924,昨晚涨停价挂得买单，截止收盘没有成交。 说明,-99
4552877,5vvv军民融合大黑马龙头股002413雷科防务布局雷,-99
2902451,*ST建峰9月20日晚间公告，截至目前，公司重大资,-99
2497516,此股沒让大家赚到钱，却培养出几位疯子和诗人！,-99
4358738,是不是上海自贸区概念,-99
5328753,未来的长期最大主流：提倡价值投资,-99
672465,到7/40走一趟？,-99
4047548,你妹，14.72，2255手卖大单出来了！啥意思,-99
3211980,亏损的股友，观察一下000665,-99
1224037,352今天跳空高开平台突破——,-99
3427266,只是在实战过程中,-99
1065214,主力直接把单吞了，已经再没低吸机会,-99
316529,只有努力寻求解决之道,-99
2343768,典型的见光死！,-99
5015867,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
494429,估计只有此股证金、汇金严重被套,-99
4296783,今天是关键，为了我们共同的利益，加油，越往后,-99
3088429,尊敬的客户您好:         2017年11月15号8时，,-99
2219454,实际上，不是板块的问题，好的传媒个股照样涨，,-99
1644557,操你妈的主力，怎么不去死啊？,-99
1105812,减持新规大利好！不过，可能又是一次“?”,-99
5110498,辉瑞制药借壳上市[献花][赞][牛],-99
739906,公司怎么这么垃圾，几十亿的现金，不敢买自己家,-99
4284595,尼玛的，我昨天买就不涨！,-99
3385671,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
2604831,补缺口，3348,-99
5092894,大盘阶段性探底了，未来看好，明天看涨,-99
4865598,呵呵。机构,-99
3921395,大家聊聊还有多少涨幅，再来一个半版我觉得,-99
989164,甚至破绽和漏洞还不少,-99
3652165,我魏山虎，否了，我也亿万富翁，气死穷鬼股闹，,-99
3288987,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
2620173,新版[8股]~似美腿高跟 诱惑养眼,-99
1102148,鼠辈,-99
5414425,9048+5能中吗,-99
5414899,7878+,-99
4045750,13.99卖了不赚不赔,-99
859497,《第五次成城保卫战》人生自古谁无死，留取丹心,-99
2161827,能不能波动大点  t都做不了[不赞],-99
4346079,我满仓坐等主力拉升,-99
2241128,不上60均线千万不要买，随时跳水[毛估估],-99
3131492,加仓8万[大笑][大笑][大笑],-99
606602,看看指数如果长期这样多好,-99
5115695,天域生态：联合体预中标雄安新区造林项目EPC总,-99
1498006,保持指数红，工作很到位。,-99
1915160,呼叫万手哥，赶紧出手！。,-99
4970293,好，好，好！,-99
2798202,其实效率并不低  。,-99
810957,应该还是看好这只股票的。,-99
400735,东方航空将于9月28日兑付韩元债券利息,-99
1409847,到9.13就卖，同志们，本来感觉能到9.3，看情况,-99
921295,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2085134,之后在跳水时回补的筹码也未捡在较低点,-99
955296,鲁西化工封涨停，化工类是这周风口，马上买入，,-99
1023463,狗庄10.28元处压了19万多股竟然没人敢吃,-99
2375927,大佬们买买买，我也跟跟跟,-99
1183388,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
539701,傻逼刚与保险挨边，保险就大跌。,-99
145310,我的预判，今天收盘上7，那就还会创新低，如果,-99
3865955,收盘减7成仓 今年又开始盈利了万五,-99
1654261,我一卖你就启动，就等我呢,-99
622286,中单拉升，大单出货。小心.....,-99
950785,好玩蛋的玩意儿,-99
1552596,机构狗咬狗，我等散户看热闹1,-99
3491598,官了。但从月度上来看，大盘自1,-99
3235598,五矿：危中有机，金属矿业大有可为！ 2016-09-2,-99
3293379,对于周一开盘在3120点的沪指来说,-99
