,content,mark
1725863,怎么搞的，一点反弹的意愿都没有,-99
2326791,最无聊的办法就是停牌,-99
1839421,有兄弟说近期走势是机构打压建仓！我可以很负责,-99
1224562,牛股待喷时,-99
3855349,海通证券都翻红了,-99
1368362,狗操的,-99
5220430,与前天一样的走势？,-99
3096566,不断,-99
4566880,艹，怎么突破千亿大关了？,-99
5275079,603829:洛凯股份首次公开发行股票招股意向书摘,-99
2720829,辅仁为何突然变得那么牛逼啊，是哪路资金开始发,-99
5012488,这个好股为啥总是跌？,-99
4345645,先生精确逃顶天目湖，逃顶878，我们有目共賭。 ,-99
2197287,看看～～～,-99
2030233,同时也和同学朋友纷纷联系,-99
1962524,海螺水泥控股股东因资金需求拟减持不超过2000万,-99
1922723,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
717207,三季报预增是最大亮点  说国家队进来的 那是新,-99
903325,顺泰钨业停牌了，可能广晟有色要收购，钨概念加,-99
1415287,406又开始骗人上车，我满仓被骗,-99
1290536,中联重科：国企混改+行业景气复苏，目标翻番,-99
1190985,如果合同是真的即使涨到35元也是合理的!!！,-99
3998444,轮胎界的耻辱，三角与玲珑，谁与争熊！,-99
3326505,g下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
595207,精诚之至也---开帖说旋风,-99
4926470,天天提倡环保 环保是最应该涨的股票 偏偏不涨 ,-99
1681636,卖单去哪里了,-99
2563945,买入价格足够低，再配合分散的投资策略，即使公,-99
1342862,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2982087,还是全球50名有发展前途的公司。,-99
3026505,使劲砸吧，让我好抄底,-99
1150118,没有买卖，至少不会有伤害。切记b,-99
5034173,明天低开！,-99
1167900,四川生产的加多宝就是成都市美迪特饮料有限公司,-99
3653030,中国平安(601318)大宗交易数据一览(12-18),-99
4478704,继续跳水没,-99
1801798,喜讯，华财,-99
4936295,175手的买单是我的,-99
734154,各种人生符号一样,-99
5260306,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4761845,对比凯普生物高送转，勘设简直是不摆了！,-99
689062,狗庄你有种别过年线,-99
2064424,一处幽韵雅致的写意h,-99
3530923,要死不活的股票你涨不起来大跌也行呀。,-99
2430995,不过午后的回落或多或少体现出该位置压力的存在,-99
3241753,岳阳换东方园林初获胜,-99
3389994,删帖再发,-99
3236763,st建峰，！！。,-99
2277616,77777777777774444尖峰集团(600668)副总经理因,-99
15292,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
4285258,都别幻想，一定管住自己的手，还会下！,-99
2951334,放不过机遇，就躲不过风险,-99
5434468,狗日的，为什么让这样的垃圾公司上市啊,-99
3103203,全部人都在看空，那么看来是到底了吧,-99
3123245,线路的开通，以及线路网的交织会让,-99
973769,"六月的蓝筹,七月的小板",-99
2666001,7月份宝能突然抛售万科A,-99
3254835,唱多的多了，感觉不妙,-99
2653368,公告既出，理应看涨，仅供参考。,-99
5155724,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
268811,雅戈尔参股银行，宁波银行，高端地产，高端服装,-99
4758957,号称“诺贝尔奖风向标”的拉斯克奖在美国揭晓，,-99
3845325,持有中国中车A股者，不看别后悔！,-99
4931079,行于世，当识人，然识人不必探尽,-99
4463570,先不说绩优不，一个次新股没几个板就开，还在发,-99
4321699,解禁股太多，未入场的慎重。已在的慎重补仓。诶,-99
2742536,诚通集团“高管人员业绩考核与激励机制”,-99
3281706,复盘：A股6124十周年，暴跌为会后大涨挪出空间,-99
663281,一纸批文忽悠了多少傻X,-99
4629872,不死也不活，挺好的，看谁难受。,-99
3081075,这几天，就要看谁有耐心了……！,-99
3370061,火箭升空后约三十分钟后坠毁于我国南海某海域，,-99
672467,忠言：明显拉高出货！,-99
3819046,妈逼的，天天跌[不赞][不赞],-99
2650098,估计要到22，这样子。到22后大股东继续增持[大,-99
3036705,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
2888887,个垃圾 走了 不陪你玩了。,-99
5040151,傻孩子,-99
3523749,当寒风乍起的日子,-99
3436348,停牌了吗？一个单都没有，瘟！,-99
1081527,新万华  新征程,-99
1711552,模式的同时，房企也,-99
2818641,把我洗了就涨,-99
4185661,主力呀，过节了，别JB瞎搞好不。,-99
1681002,通过先高送转后再融资的方式,-99
327473,今天不容易啊,-99
5213391,创想要乐视的土地，,-99
4611279,北戴河区将在月底前拆除,-99
1691217,这种半年报你信吗？,-99
4100135,上证在玩过山车,-99
346558,今天的震荡,-99
5200214,现在形势不妙，行情不稳，我只看股不买股，看着,-99
87108,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
2544667,A股炒作投机份子一大抽身利器揭秘！！！,-99
298097,十元一日游,-99
2868909,目标价40！你信吗？,-99
703681,特大利好\t,-99
3455624,煤炭行业是完蛋了，业绩再好也没人买,-99
2951140,今天估计砸到14.40元,-99
3455753,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
324072,云老鬼也是正宗的雄安概念,-99
2987775,又要练九阴真经了！！！,-99
2459468,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3530828,化肥,-99
5183350,35.50割了，下午暴跌抄底,-99
1103877,石家庄土拍“双竞双限+,-99
2289740,上周五主力刻意为之，意在洗盘，为下周一的涨停,-99
1981254,同方增持泰豪的目的是为了什么？,-99
1706962,大家别上当！,-99
1545003,中国空军在研制新型核轰炸机？轰6也有改装潜力 ,-99
2386112,6124十周年下周各类垃圾股连续涨停板--嗯哼,-99
1524357,宝钛股份控股股东减持逾1290万股,-99
4854910,亏大了,-99
2274626,#半导体行业开启景气周期#。,-99
4573075,昨天走得好！！！！今天一开始又入了3万股,-99
3545446,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
232170,严查此人,-99
4379622,一流的空头，下流的老板，三流的小公司。也就这,-99
1304696,庄家跑，小散进！牛,-99
2175755,真高手指数一路涨个股一路跌,-99
3609496,这样搞 估计今天或者明天就停了,-99
161895,最好跌停给价值投资致命打击,-99
2211812,傻逼飞乐，今天来个涨停呀,-99
1263104,龙抬头开始了。,-99
2419633,融资租赁或由商务部划转银监会管理,-99
3058403,低位放量震仓洗浮筹，国发自14元以来的5浪下跌,-99
364604,有谁给分析分析，大脱单是有，可是也有好几个千,-99
