,content,mark
4776062,这股没戏。看铁在烧，煤飞色舞，吃喝玩乐。,-99
3627393,欢迎上汽集团和广汽集团比较。 净资产，每股收,-99
5082148,有点像闪蹦前兆，别被忽悠了,-99
4382396,就是一坨屎，速度换票，否则浪费自己时间,-99
895994,7.28直播创业板能顶起整个天？,-99
4205047,完了,-99
829027,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
758476,隔水动春锄,-99
4147812,没业绩没概念安徽股，都散了吧！,-99
782768,三分之一仓看他表演,-99
2294250,湧身入股中,-99
1494719,买股票最基本的原则,-99
3324443,破股垃圾,-99
2028617,呵呵呵，上次增发是多少来着，我说今年能见到它,-99
1874116,下图显示，从2015年底,-99
377432,诺德股份缺钱可以找一百金融借高利贷呀，多好呀,-99
2150237,秋林航空基金总规模暂定10亿元人民币。,-99
5357172,承压力不错,-99
371739,亚盛集团(600108)融资融券信息(08-31),-99
3948677,四日涨的不够一日跌，厉害。2415跌四日，涨一日,-99
2421538,大单垫着假装扎实[不屑]，无力雄起，精亏（金亏,-99
3443377,今天的走势在我的预料之中,-99
155512,“这些年间，光大控股发展加速，单是资产管理规,-99
2860740,相信你可以的,-99
1187471,地产公司收入是交房才能结算，不是去年销售今年,-99
1351246,387让人心碎一人盘就那样啦！你这这样？是不是,-99
1457093,没有买卖就没伤害，让它折腾摇晃终有点位是回归,-99
524165,要大涨了[爱心][爱心][爱心][爱心][爱心][爱心],-99
3038004,主力这辈子都不会让这股见红了,-99
3084125,凭什么增发价要低于净资产？？？？？？是20均价,-99
2909970,装逼到几时？,-99
5538936,狗庄,-99
5418686,国难日啊[卖出][卖出][卖出]回光返照卖掉大盘懒,-99
