,content,mark
4663365,我只说杭州园林又要涨停了，这屎股全是散户，不,-99
4327682,下午开盘到现在只成交100多手。,-99
4274459,震荡拉升为主,-99
4901949,603595:东尼电子监事会关于公司2017年限制性股,-99
5123906,和出版的差别就是长沙和北京的差别,-99
4257420,看见这小单了吗?主力不买没人买,-99
4058080,为何如此垃圾.....,-99
2148015,对富控这货失望至极，清仓拜拜了,-99
2061820,又有融卷了,-99
4652301,别骂了，人家上市就是为了圈钱的，买卖是自愿的,-99
3666562,财经评论，这个托一发利好就得下行了,-99
3269087,什么玩意的垃级公司，去死吧[鼓掌],-99
1231840,垃圾表现不涨，大盘小跌它第一个跌,-99
2675126,这操盘的脑中有屎融资再多给他也没用 还是高抛,-99
5203253,洗盘洗了大半年，按捺不住了好孙子,-99
4066665,远水流春色，回风送落晖\t,-99
4721200,我看今天好像是底了12.72已经走了2次复数了应该,-99
141311,"压你妈大山,恶心人吧?",-99
4359209,盈利27亿的拉夏贝尔下午涨停板,-99
3834533,震荡恰好是逢低“择优”上车的好时机,-99
4285861,37等你,-99
575149,宁愿跑起来被拌倒无数次,-99
2221667,遇到祁玉民 非割它蛋蛋,-99
1996352,时间又过了3个半月,-99
1125324,庄狗，大盘红了你眼瞎吗,-99
3018975,周一睡晚了，砸盘短线赚点差价再说。哎,-99
506057,东东弟弟快点跑，西仪姐姐己跑前面去了！,-99
1733542,饿死胆小的撑死胆大的,-99
1388004,今日高抛，明日低吸。,-99
4777261,雄起了，大哥给力,-99
2208457,温馨提示，2017年2月16日以后走势… 不要心存幻,-99
797732,赔了,-99
5178971,快跑吧，这里没有强庄,-99
2163955,在事关中国经济发展大局,-99
2870746,并且是每天发3只新股z,-99
2313453,这中报算利好还是利空，仁者见仁智者见智，拭目,-99
2187667,看形态和盘面洗盘明显，拉升在即，拭目以待吧！,-99
3571737,不看好才天天减仓！极致垃圾公司！,-99
3326759,不听话了,-99
717746,都说下午起飞，看热闹，,-99
4020851,4.19至4.20中信老鼠仓快快乐乐压了80万股抛单,-99
5343034,还是建科院强,-99
3055269,通化东宝---三思而后行！,-99
952206,最新消息流出，后市将会这样走，多数散户竟还浑,-99
5181257,融资盘死翘,-99
2620066,这垃圾何时止泄！,-99
4108007,乐视预计爆亏6亿，但,-99
4554804,今天照明灯具股就你最熊,-99
5292047,哦耶，已赚钱了,-99
4005186,给这买盘点赞,-99
4582988,叫的好欢！怎么走主力说了算！,-99
4877430,我为人人护一手，人人为我胡万手……,-99
5492868,大家抢反弹！收盘必涨停！,-99
3129982,希望十字星,-99
346965,幸亏走了哈哈哈,-99
5250682,神力股份:先看短线11月27日前出来一部分,-99
5078959,这次不怕被点名了？,-99
3195730,证券中最弱的主。,-99
4863317,继续贯彻融资第一的方针,-99
4087507,奇才彼得林,-99
5317894,大鳄的乐园时代逐渐过去,-99
1137619,周二出现回踩,-99
482774,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
551146,未来资本市场如何发展、如何服务实体经济、,-99
5529982,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
1514115,有媒体对于提高房贷,-99
1627608,中金黄金(600489)融资融券信息(11-09),-99
3330949,炒你老母妲斌又出来叫唤了～高位拼命叫啊 翻几x,-99
3793686,回去后我翻来覆去地想这个问题,-99
3565813,哈哈跳楼开始了，等着大伙爆仓。,-99
2515513,妈的，大盘上去了，它动都不动。[失望],-99
4176075,大势已去！,-99
5257452,如果没有这些傻博散，资金哪里敢去为炒而炒,-99
435323,铁龙物流(600125)融资融券信息(10-16),-99
1951619,值在月末达到,-99
3122533,干的好，又把死垃圾干下来了,-99
