,content,mark
389857,婉娩流年。,-99
5168435,庄家减小波动，免得被拔毛,-99
4024811,还知道托着点，别是最后要自己来砸的吧,-99
4818817,马上就板块跌幅第一看看怎么死,-99
578424,"武汉控股大厦预计2017年开盘,",-99
1977345,听人说过什么阿里云并合广东榕泰，会是真的吗? ,-99
4633144,果蔬虽然看似是小生意，实则有大前景！,-99
1909588,别的股，亏损但是不减持，这个怂货连大股东都减,-99
1704719,还有二十多点的回调，,-99
780485,这股增持完前没行情，十一月看,-99
3068422,拉高是为了出货,-99
2588065,明天直接涨停,-99
2463310,看龙虎榜一家独大弱势涨停短线可以t,-99
5361680,2,-99
1201288,5G第一股为何不涨?,-99
2527652,盘面上看  今天好多卖掉了的,-99
823631,桂冠电力每年有330亿度水电。是长电的六分之一,-99
1649332,磨完韭菜开始拉，哈哈哈哈,-99
3344224,11，80元强阻力，不放量拉过，或放量不过，都是,-99
3543726,为什么绩优股好？,-99
3193866,"原因很简单,",-99
1471538,就有一个亿的筹码,-99
3774591,大托单是庄家用来对倒打压股价的，其实现在庄家,-99
4900560,明天补跌吗,-99
1896839,重庆的庞大股友出行请打叮叮，[鼓掌][鼓掌][鼓,-99
521407,60日线上盘两天，继续破位下行,-99
2821525,还是那句话退一进二。,-99
4141828,磨人啊，走咯,-99
2263146,涨了！走了,-99
1830481,业绩既然这样，整个市场气氛又不好，就先观望一,-99
5276070,新疆城建明天起后市会,-99
1122867,宝能：支持万科换届方案。,-99
5186321,事实证明 我又对了,-99
3226868,想发财，想疯了，只有,-99
1201356,预计净利大增倍上述煤企在中报,-99
3855011,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][x,-99
4149259,如果明天不跌板开盘，就快跑吧,-99
2525536,第一支撐6.08第二5.79，耐心耐心耐心,-99
4273798,短期也是超跌反弹，谨慎追高。,-99
1218862,且三条均线呈多头排列，说明场内多方力量强盛，,-99
1586830,今天会猛跌下来一台阶，准备好了吗？,-99
2069652,空空如也来到这个世界,-99
4313636,看图说话。,-99
2701145,寻找拜访代理和零售商,-99
4901588,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
270212,打到10天线620吧，我想上车[大笑],-99
3512918,重磅：散户们不肯走，怕第二天大涨！,-99
1811207,港股中亦有不少特等垃圾股，有每股净资产0.0057,-99
2693406,7月27日智慧城市,-99
3286003,操盘手评价得0分,-99
3493206,垃圾草死人,-99
1664368,公司又在西安有动作，收购曲江，那么看好西安，,-99
2636402,哪位大侠知道定增价格什么时候出啊？,-99
1870305,该股近期会出利空消息注意投资风险,-99
5101415,终于跳水了，多跳点,-99
4429168,此股过鬼节了，1444,-99
3057178,12天主力不计成本流出1.84亿，想抄底吗？估计还,-99
257944,l3丨为什么这么差劲？有束手待缚的样子，可小散,-99
684033,当时想利息都算了,-99
3398385,明天一定是低开,-99
3837641,12月底再全仓备战一定牢记在心，时间12月底到一,-99
