,content,mark
197165,快点跑吧。别再留恋了。准备买的千万别买。准备,-99
4654274,整固蓄势到位，上涨是大概率事件了。,-99
742754,其动机其实并不单纯,-99
4922890,漲阿彌陀佛,-99
3824429,601689:拓普集团:招商证券股份有限公司关于宁波,-99
1877113,一只股票没有太大利空就出大阴，恭喜你可以捡筹,-99
271497,消息\t,-99
155895,为什么不涨，你是不涨先生吗，PE龙头变这样啦，,-99
4154906,我以满仓！再搞几个跌停吧！我真的好怕 ！！！,-99
3002383,清仓过节曰,-99
1275885,能有效判断走势发展中的重要支撑位与阻力位,-99
5446671,庄家的成本已经降到25元了,-99
2166599,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
704479,光明地产可赚15亿元！。,-99
5043417,周三能否实现四连阳,-99
3939265,收不住半年,-99
2937434,在今天美好充满喜庆愿望的日子里，某些大卷商机,-99
3007889,今天指数涨，个股涨的少,-99
920913,混改试点中粮资本挂牌成立：9月25日，中粮集团,-99
1996912,大爷走人！算你狠亏损7个点！贵州河南股票好可,-99
1730188,#茅台自上市以来百多倍的暴涨只和本散无钱有关!,-99
4471402,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1515094,回调四天，明天会怎么走？望持股者各抒已见。,-99
3778831,为中冶点赞丨第四届“国企好新闻”线上投票正式,-99
2391718,1,-99
2890438,\u3000听风听雨过清明,-99
1735518,这股不是有雄安概念么？。,-99
1461790,破位下行,-99
2730597,今日大盘下档第一支撑位在3220点,-99
3132283,“中国百佳CEO榜单”发布，榜首为何是潘刚 新华,-99
4931951,天天有个狗逼在打压,-99
5357502,半小时进货窗口不要客气!,-99
157538,每日一呼：九鼎战车老师你还在么？,-99
1776610,虽然没有买,-99
1295165,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4081443,600684  30000亩地产很快注入！马上起飞到99元,-99
5089435,传统的海洋石油钻井平台和高端的旋转导向钻井等,-99
470273,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
4535964,牛逼,-99
4181598,603041:美思德:广发证券股份有限公司关于江苏美,-99
1974793,什么狗屁技术！谁钱多谁就是技术，配以大势人心,-99
1423814,赶快买进，主升浪前最后买进机会，尾盘大涨，信,-99
3651602,不要在做梦，下跌的趋势很明朗，参照华资实业,-99
1012254,亿阳信通(600289)融资融券信息(08-23),-99
228267,13.30追进要发财[大笑][大笑][大笑],-99
5440578,中小板优等生康得,-99
5546296,今天一定要看有没有反弹，没有的话，看成交量决,-99
3734468,我走了50手，分红给你们赚，下跌行情蓝筹股就是,-99
3998569,就问有股的堵不堵心？死狗们就该打死！每一次大,-99
4027494,北京国资,-99
182225,海信是有实力的大企业，不用担心，拉升是早晚的,-99
1443407,还有一个跌停,-99
1369957,tmd又要创新低喽！,-99
5106704,唱多狗真多,-99
202229,底部成交量激增，股价放长红,-99
205272,妈的，太狗屎了,-99
2407186,茅台都敢涨成那样，你硬是不涨，砸盘的时候有你,-99
1082964,万华你牛逼,-99
352490,问问，哪个超声波技术是不是假的，都快两年了，,-99
770326,"海航排名由353提升到170,大幅靠前",-99
