,content,mark
5145874,现在割肉的都是傻子，绩优股再怎么跌后期肯定创,-99
4790680,金石资源的股价，还有很大的上升空间！,-99
1757775,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
1140252,然并卵,-99
4250346,点反弹，并走出了池底龙形态。,-99
5405472,这个票波波还蛮大的，摆动幅度可以,-99
1275248,今年的利润能到3.5亿?,-99
2438310,今天开始起飞！,-99
4663935,东珠为什么不直接砸破40元呢？ 这么拖泥带水的,-99
279920,华北高速,-99
3481645,刚刚点开，看到券商领涨，还以为卖亏了，点开一,-99
1061474,无量下跌 隐藏大事。,-99
3930496,的爱写在西元前，卖不掉卖不掉，就是卖不l,-99
535973,天天以为是底，结果全是坑，深不见底！[亏大了],-99
4128910,则考虑随时要卖出,-99
2709541,割肉的都时长回来看看，跌多了，那是绿地接你回,-99
1777088,有希望了,-99
1914026,黎明前的黑暗，你信吗？,-99
4010520,这里面都是庄。就惦记着你们的几千股。庄家还要,-99
1889678,这个点快清仓，又你妈托单保指数,-99
1996466,连散户都斗不过，，垃圾主力。哈哈哈，，挑战你,-99
3859135,601789业绩大幅改善,-99
2254479,"强生控股这垃圾终于破产,退市啦!!今晚发公告!业",-99
1578922,重大发现：庄托CaoPanShou今天开始不出现了。,-99
360076,股指失真有意思吗？,-99
3884082,无量上涨 明天还要下跌,-99
2297674,承诺，13日,-99
3913566,把握的好天天上下一分不多不少,-99
3851818,谁拉起来，我砸死他,-99
1063580,华泰，确实无语,-99
4701480,Cnm的！赶紧跌停算了,-99
4008550,这个天打雷劈的和利欧股份的托一模一样天天发消,-99
5368100,不抽疯了,-99
547407,七上八下，大龙不如虫,-99
2186290,真假,-99
1468970,割肉，走吧,-99
1624921,那时候胆子小，不敢露面，,-99
2102757,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3333320,从历史看600991,-99
448382,沪指不能翻红，不能让散户高价卖了,-99
4290510,再买,-99
4392325,诱多，别买,-99
775981,哥4.68 加仓，就不信收盘4.68,-99
2092665,17已全出，密切关注，国庆后再考虑进,-99
2001140,今天买入的人，明天会绝望的,-99
1788960,[大便][大便][大便][大便][大便][大便][大便][,-99
2036316,明天上证指数能到2950点吗？,-99
3614163,抢个20%嘿嘿,-99
3192562,破净资产还有一段时间呢，净资产3.37元，应该可,-99
5178762,永安行，永远安全出行。这名字取得这么好，股票,-99
204873,守丧这个走势不正常q,-99
388756,此賊不除东。,-99
2300349,给他e,-99
76231,证金加基金这股他么的就是个鸡肋，有的折腾了，,-99
5279879,四通股份10月9日盘中涨停,-99
1030462,想和美卿睡觉觉,-99
1840385,住房公积金住房消费类提取和发放个人住房贷款22,-99
4457434,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1329462,今天10.31收盘,-99
1263418,就有的是大块的时间。,-99
1492055,证券时报：限售股解禁数量及市值只是依据规则和,-99
2809975,促进我国产业迈向全球价值链中高端，培育若干世,-99
3589184,献给L8,-99
2127411,大A股要是能抗跌，也是有骨气,-99
3428611,明天3080看你蹦跶起不,-99
1938238,一举两得，,-99
329637,",短期自然大概率是保",-99
248865,托单必跌，没办法,-99
